,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.56552124023438,345.149139404297,458.0,284.0,170.0,123.91659545898438,149.557006835938,98.7,80.8,106.0,99.0
1,73.8,229.0,407.32867431640625,482.569122314453,581.0,267.0,291.0,98.8,247.0,191.0,196.78897094726562,187.91845703125
2,256.302734375,253.205505371094,265.0,341.97613525390625,356.161743164062,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.83404541015625,259.328857421875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9983520507812,920.997619628906,418.0
5,323.0,126.0,314.0,463.0,301.49609375,199.636367797852,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.01766967773438,149.753967285156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,274.9853515625,270.8564453125,310.0,207.0,104.0,85.4,96.1,67.4,68.81015014648438
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.1431655883789,43.9642715454102,62.0678749084473
9,138.0,126.0,161.0886688232422,306.268646240234,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.262329101562,126.6959457397461,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.03086853027344,79.7878799438477,98.1,140.55551147460938,83.8972244262695
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,80.11542510986328,101.003303527832,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,58.10007095336914,52.6153678894043,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.54325866699219,82.4755935668945,81.9203872680664,145.1677703857422,175.0
17,155.0,128.0,135.09384155273438,246.701873779297,214.0,244.0,107.0,65.7716064453125,53.6287002563477,77.0,101.60529327392578,83.2121429443359
18,111.196647644043,198.32167053222656,167.0,289.9884338378906,240.402267456055,126.36287689209,80.15361022949219,85.8,122.0,142.34701538085938,108.568092346191,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,206.04820251464844,149.616821289062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,226.15786743164062,184.509872436523,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.691253662109,253.58702087402344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.593139648438,175.26828002929688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.4592742919922,153.618927001953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,150.841583251953,226.75050354003906,438.0,814.0,336.0,469.0,274.6461181640625,196.29362487793,95.3964538574219,101.43097686767578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.70645904541016,72.449089050293,76.16227722167969,86.3287353515625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.69871520996094,56.5564346313477,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.23307037353516,52.2560882568359,34.5,46.1,44.7
36,46.2,105.00395202636719,192.599411010742,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.62973022460938,155.506195068359
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.27005004882812,112.423408508301,120.0
