,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,289.1846923828125,188.196212768555,286.2027587890625,429.596099853516,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.18638610839844,304.977661132812,327.8526306152344,292.295684814453,221.0,125.3682861328125,102.318435668945,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,170.056884765625,216.622406005859,113.40507507324219,109.276992797852,254.0,290.0
4,192.0,218.0,665.0,307.0,352.86065673828125,302.993927001953,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.42181396484375,60.3039093017578,66.8,68.1
6,74.0,161.0,174.0,319.2475891113281,142.542785644531,154.0,103.23466491699219,104.837684631348,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.26950073242188,93.0952072143555,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.6474609375,103.281089782715,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,198.9476318359375,350.937774658203,306.0,88.0,81.1260757446289,76.9211196899414,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,355.28216552734375,195.289596557617,192.369430541992,216.6003875732422,98.7,174.24575805664062,183.938735961914,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.61153411865234,94.2277755737305
14,75.5,48.7,92.8,104.0,290.0,162.6678924560547,176.81169128418,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,144.583114624023,132.70758056640625,186.0,395.0,206.0,100.0,68.3,70.23258972167969,53.6677894592285,78.5,127.18417358398438,101.93775177002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.951629638671875,70.9277801513672,70.9,90.2
18,106.0,160.0,167.0,260.8014221191406,348.348327636719,225.96804809570312,102.675109863281,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.7999267578125,198.00537109375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,169.53997802734375,250.357284545898,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.04714965820312,215.308486938477,90.9,49.7,45.9,47.0
24,205.404449462891,148.8909149169922,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,191.7325897216797,197.91032409668
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,156.06285095214844,113.527503967285,105.0,177.0,224.0
28,130.0,233.40208435058594,420.580322265625,637.0,531.0,370.97052001953125,245.041625976562,376.0,177.3866424560547,216.079772949219,107.0,172.0
29,262.08203125,245.3798828125,438.0,814.0,336.0,469.0,244.0,341.79876708984375,95.8897171020508,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.85874938964844,167.470108032227,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.57354736328125,251.96891784668
34,182.0,161.0,201.0,270.6610412597656,170.320358276367,154.0,166.0,121.0,78.05195617675781,65.433837890625,37.1,53.3
35,46.2,48.8,121.4632568359375,313.924224853516,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,45.8789672851562,92.42745971679688,180.0,313.0,131.0,172.0,99.1,56.6,35.87648010253906,57.1044769287109,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.56654357910156,121.991432189941,83.7,81.7,120.0
