,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.166610717773,177.44224548339844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.7259826660156,450.386505126953,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.2784118652344,189.341720581055,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.81381225585938,372.35107421875,591.6385498046875,240.641098022461,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.48481750488281,97.3835144042969,50.0,39.7,45.1
7,48.2,71.7,95.91819763183594,301.091644287109,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.75019073486328,151.701477050781,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.919677734375,148.702789306641
9,138.0,147.49449157714844,186.769714355469,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.29780578613281,129.55564880371094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.37778091430664,84.473258972168,75.6971893310547,97.642951965332
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.86235809326172,132.818283081055,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,135.1778564453125,83.7419586181641,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,138.7444610595703,107.912368774414,70.04531860351562,60.8314743041992,72.6866760253906,84.1209945678711,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,353.09930419921875,287.046508789062,240.0,198.0,270.0,225.0,114.5992660522461,120.071899414062,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,350.9664611816406,286.27197265625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.29619598388672,64.4922943115234,207.846099853516,309.6947021484375,188.0,138.87359619140625,141.055648803711,152.0,263.0,111.59547424316406,114.855461120605,135.0
25,143.34765625,255.12301635742188,295.694000244141,229.7519073486328,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.32920837402344,56.0831718444824,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.4743423461914,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.74462890625,135.631469726562,83.0280151367188,88.2380447387695,119.22703552246094,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,137.59933471679688,235.075103759766
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.63499450683594,172.456039428711
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,242.2251739501953,179.369705200195,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.19709777832031,81.283561706543,101.32804107666016,105.004959106445
35,46.2,48.8,107.0,285.9841613769531,291.790405273438,279.7837829589844,92.9414367675781,45.7,31.4,93.61221313476562,66.3726577758789,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,40.322364807128906,44.1572914123535,98.0317153930664,127.06745910644531
37,99.7,140.87393188476562,213.981872558594,296.018005371094,187.36961364746094,138.0,173.0,118.0,81.1,83.7,81.7,120.0
