,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,71.17636108398438,102.422477722168
1,73.8,115.17530059814453,271.082122802734,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.27578735351562,154.652114868164,121.0,183.0,254.0,290.0
4,192.0,169.75439453125,249.14338684082,338.73406982421875,324.074859619141,207.0,143.0,168.0,141.0,154.49497985839844,207.003128051758,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.08988189697266,71.0258255004883,100.14411163330078,101.326545715332,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.023075103759766,44.372142791748,45.1
7,48.2,73.92604064941406,143.271530151367,203.0,421.0,310.0,207.0,104.0,85.4,104.73284912109375,108.342437744141,82.1
8,58.1,70.32646942138672,167.638488769531,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.713562011719,113.70462799072266,93.0,386.0,197.98683166503906,127.69026184082,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.92931365966797,50.7463111877441,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.1966552734375,286.297149658203,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.24981689453125,229.182662963867,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.88980865478516,85.8006134033203,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,432.6727294921875,239.123428344727,303.0,336.0,132.0,103.0,87.0,138.4174346923828,139.512557983398,99.1,224.0
20,182.0,133.0,257.1505126953125,296.122528076172,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,306.0162658691406,439.594451904297,291.0,526.0,287.4206848144531,270.969146728516,166.0,259.0,278.0,124.0
22,118.2126693725586,166.178695678711,496.0,511.0,402.1334228515625,504.259063720703,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,91.111686706543,235.9200439453125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.396728515625,342.947326660156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.07693481445312,128.074127197266
29,195.0,167.0,438.0,531.072265625,394.889831542969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.4656524658203,218.061431884766,169.0,159.0,192.02294921875,111.411590576172
31,118.0,140.0,446.0182189941406,524.357177734375,316.0,199.0,145.0,243.78176879882812,167.983489990234,105.0,192.04600524902344,124.849517822266
32,120.0,176.0,303.0,277.0,147.0,152.0,126.6910629272461,122.190315246582,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.5957489013672,107.556991577148,292.0
34,182.0,161.0,201.0,236.0,162.0,161.3304443359375,142.03678894043,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.88841247558594,103.472320556641,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.2341003417969,199.083343505859,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.46452331542969,169.048828125,113.0,134.0,186.5084228515625,168.279342651367,173.0,118.0,81.1,83.7,81.7,120.0
