,0,1,2,3,4,5,6,7,8,9,10,11
0,98.2366714477539,124.776245117188,277.159454345703,221.27122497558594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,444.22161865234375,217.608108520508,233.0,116.0,102.0,146.634765625,180.722122192383
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.95567321777344,137.895751953125,141.0,151.0,184.0,418.0
5,323.0,360.9712829589844,240.153732299805,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.0177001953125,155.616729736328,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.519073486328125,52.388973236084
7,290.764709472656,123.60365295410156,97.2,203.0,337.15576171875,224.759460449219,207.0,104.0,85.4,96.1,67.4,82.1
8,201.046844482422,195.97027587890625,497.25274658203125,444.514923095703,469.0,364.0,277.0,96.7,86.6,70.9977798461914,39.8379592895508,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.3132781982422,108.911651611328,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.64983367919922,50.0960083007812,57.1,88.0,85.0
14,75.5,165.24264526367188,187.762802124023,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.2852554321289,117.99462890625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.96560668945312,106.541313171387,78.5,83.2,175.0
17,117.23564147949219,126.068298339844,172.0,205.05062866210938,352.691284179688,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,332.8516540527344,417.294982910156,240.0,318.2371520996094,166.513916015625,225.0,229.0,178.5899658203125,204.362213134766
21,243.0,145.0,156.0,331.0,340.8457946777344,253.598983764648,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,236.3340606689453,265.228240966797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,359.0831604003906,308.471343994141,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.34429931640625,198.904190063477,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,169.2342071533203,137.943176269531,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,453.22039794921875,200.689636230469,376.0,205.0,122.0,153.74749755859375,196.116607666016
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.37281799316406,379.430603027344,230.5367889404297,200.217163085938,176.191162109375,133.39993286132812,125.399421691895,152.9681396484375,93.1,212.0
32,178.02224731445312,241.413711547852,303.0,277.0,147.0,152.0,112.2989501953125,92.1610412597656,95.19921875,92.5657196044922,139.0,112.0
33,348.0,251.56736755371094,311.561706542969,334.0,318.0,343.0,357.0,219.0,134.0,118.0,162.03195190429688,166.621353149414
34,182.0,161.0,118.37572479248047,380.323211669922,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.77944946289062,234.156890869141,89.47564697265625,54.2546005249023,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
