,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.7071838378906,266.545928955078,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.50851440429688,229.0,387.0,254.0,581.0,267.0,308.7712707519531,326.971466064453,247.0,150.5252685546875,179.747024536133,138.0
2,258.229949951172,143.217208862305,386.8987121582031,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,231.2781982421875,154.205932617188,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.49211120605469,907.997497558594,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.11499786376953,149.422119140625,174.0,275.0,180.0,154.0,137.0,93.7,58.0015983581543,40.8547439575195,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,139.20787048339844,95.1834259033203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,198.22283935546875,77.1564788818359,64.4,81.5
9,138.0,126.0,127.02045440673828,255.424682617188,185.0,193.6234130859375,106.393798828125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.39903259277344,40.5801429748535
11,67.9,115.0,179.73915100097656,264.797180175781,371.149139404297,257.0054931640625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,195.981185913086,140.55311584472656,92.8,104.0,290.0,312.0,244.0,150.9137725830078,188.822937011719,136.0,119.73755645751953,214.816009521484
15,101.636535644531,114.7509994506836,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.4231185913086,49.0159683227539,61.27666091918945,90.1697692871094,90.2
18,106.0,141.52537536621094,218.130599975586,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.74346923828125,224.354080200195,132.0,103.0,118.33061218261719,117.643325805664,164.0,99.1,224.0
20,164.340087890625,100.320137023926,202.0,412.0,430.0,240.0,198.0,183.6626434326172,135.730865478516,229.0,135.0,173.0
21,243.0,136.2377471923828,234.074645996094,331.0,291.0,526.0,278.3020935058594,240.344528198242,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,254.227523803711,132.3529510498047,222.0,255.0,293.47869873046875,285.257476806641,271.0,152.0,167.07102966308594,112.724884033203,97.3477630615234,154.85226440429688
25,172.0,320.0,294.2201232910156,296.501922607422,124.0,183.8875274658203,141.551712036133,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.151702880859,244.18577575683594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.2334442138672,455.651641845703,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.64736938476562,144.844650268555,239.0,334.0,403.7570495605469,361.501403808594,357.0,219.0,134.0,171.9448699951172,138.766403198242,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,145.32081604003906,112.079513549805,107.0,261.0,208.0,225.0,75.8,69.37173461914062,54.8040580749512,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.47328186035156,119.496040344238,122.18475341796875,111.318176269531,120.0
