,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,529.7413940429688,478.600830078125,581.0,295.6534729003906,262.545318603516,315.7477722167969,97.9534378051758,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.23512268066406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,271.06201171875,217.657150268555,95.8784484863281,120.977355957031,162.3990478515625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,134.20982360839844,144.755020141602,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,150.2661590576172,167.792633056641,180.0,144.8959197998047,119.532775878906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,79.93154907226562,275.454040527344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,121.7266616821289,221.265060424805,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,115.93021392822266,93.2617416381836,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,301.1897277832031,267.130950927734,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.65023803710938,305.024658203125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,79.62944793701172,69.6474609375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,146.62623596191406,173.953063964844
17,155.0,128.0,172.0,294.0,173.7198944091797,114.85164642334,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,193.83045959472656,187.990264892578,209.0,342.0,286.0,152.0,85.8,122.0,202.46054077148438,148.505279541016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.1302032470703,272.290740966797,374.055358886719,211.22071838378906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,113.97250366210938,169.487869262695,286.6580810546875,406.036987304688,301.15625,295.025634765625,143.0,166.0,259.0,278.0,124.0
22,147.0,207.40087890625,279.579040527344,388.7405090332031,386.876098632812,243.0,333.6617126464844,241.592926025391,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.23895263671875,215.035903930664,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.40394592285156,234.350769042969
26,210.0,111.0,149.2817840576172,254.559326171875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,585.2723388671875,501.502258300781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.62049102783203,150.50798034668,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.64824676513672,101.137504577637
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.32855224609375,95.7079772949219
33,348.0,225.0,264.6240234375,438.657775878906,387.264434814453,289.82666015625,357.0,219.0,134.0,182.975830078125,166.007995605469,292.0
34,82.8505325317383,161.71151733398438,160.0118865966797,163.554183959961,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.82115936279297,106.78246307373,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.62417602539062,190.311218261719,134.0,201.0,138.0,173.0,118.91277313232422,66.235237121582,83.7,73.10504913330078,77.0790863037109
