,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.1804504394531,288.257690429688,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.741409301758,208.80938720703125,265.0,443.31597900390625,362.1806640625,292.0,173.82681274414062,129.998245239258,116.0,102.0,193.71554565429688,100.01538848877
3,87.0,185.0,202.0,499.0,398.0,267.7777404785156,347.509460449219,164.71653747558594,153.393463134766,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.66861724853516,92.6308288574219,71.8,66.8,68.1
6,74.0,70.92932891845703,173.362899780273,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.78844451904297,47.9285049438477
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,55.61305236816406,112.302169799805,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.48681640625,60.5196533203125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,311.2697448730469,207.83528137207,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,165.2984161376953,184.859451293945,94.4906311035156,88.43885803222656,47.420280456543,49.49693298339844,70.2
12,51.6,57.6,166.4129638671875,297.832122802734,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,196.97299194335938,220.237274169922,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.65724182128906,220.126113891602,89.0
15,73.7,96.8,132.0,210.0,129.0,211.33853149414062,80.1599273681641,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.25635528564453,102.994125366211,96.73036193847656,87.4217758178711,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,155.62368774414062,91.6874847412109
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.84041595458984,143.092010498047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.9981384277344,136.451171875,126.250915527344,139.7487335205078,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.26665496826172,110.58113861084,222.0,255.0,188.0,136.0,154.04624938964844,124.156585693359,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.58319091796875,136.712310791016,154.0,239.0,116.0
26,73.0133590698242,70.64173126220703,166.0,256.90576171875,149.466690063477,164.20034790039062,70.7042083740234,68.8,53.7,107.0,111.0,81.0
27,211.557144165039,222.10296630859375,331.894805908203,403.01019287109375,249.0,181.0,103.0,110.71348571777344,81.3803405761719,105.0,177.0,224.0
28,130.0,143.0,437.0,650.2005615234375,417.022827148438,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,136.13165283203125,93.1205825805664,99.64912414550781,147.418151855469,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.1353759765625,107.830528259277,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,110.82290649414062,183.9580078125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.00779724121094,129.635116577148,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.4579010009766,119.44918060302734,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.7377624511719,132.073760986328,138.0,173.0,118.0,81.1,83.7,81.7,120.0
