,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.36963653564453,95.2286605834961
1,73.8,229.0,387.0,503.2211608886719,375.599395751953,267.0,291.0,148.63165283203125,133.737411499023,191.0,85.5,138.0
2,327.0,465.0,239.01126098632812,360.784545898438,303.0,305.3954772949219,300.892883300781,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.068603515625,51.0587959289551,39.7,45.1
7,87.89701843261719,133.947128295898,97.2,203.0,421.0,310.0,207.0,194.94332885742188,93.1883926391602,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.6715316772461,157.453765869141,196.0,398.0,185.0,129.0,115.0,81.8,43.5,30.827861785888672,41.9561080932617,32.9
10,73.8,143.0,93.0,386.0,337.0,299.55218505859375,146.950256347656,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.08689880371094,74.2580261230469,204.0,222.0,286.0,187.0,118.0,73.99652862548828,76.0273132324219,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.6784896850586,90.1532440185547,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.43212890625,163.861572265625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.91783142089844,219.787536621094,342.0,286.0,152.0,85.8,122.0,100.0,109.02887725830078,105.726463317871
19,140.215789794922,174.38644409179688,204.8583984375,202.25518798828125,138.970169067383,184.76754760742188,207.25038146972656,144.794784545898,222.0,183.63070678710938,193.973937988281,224.0
20,182.0,133.0,159.31900024414062,330.055297851562,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,319.5326843261719,266.894714355469,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.83499145507812,175.130340576172,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,114.54570007324219,219.673873901367,188.0,136.0,271.0,133.49072265625,212.496734619141,214.694580078125,94.2133255004883,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,227.70278930664062,112.25959777832,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.64561462402344,114.204216003418,68.8,53.7,107.0,87.54053497314453,115.129417419434
27,91.7,194.0,343.0,499.0,249.0,181.0,132.5680389404297,105.30256652832,78.9,105.0,177.0,224.0
28,134.71961975097656,175.462356567383,437.0,637.0,531.0,286.0,368.0,186.64749145507812,159.468444824219,122.0,107.0,172.0
29,195.0,167.0,438.0,507.0961608886719,523.809692382812,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,436.964599609375,262.003631591797,145.0,87.7269287109375,86.2349624633789,105.0,93.1,212.0
32,120.0,186.8111572265625,299.956756591797,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.22048950195312,158.066223144531,201.0,236.0,162.0,154.0,166.0,70.64690399169922,81.5585021972656,38.7,53.8849983215332,35.9853210449219
35,46.2,48.8,107.0,229.06736755371094,157.235916137695,178.846328735352,137.4681396484375,45.7,31.4,34.5,46.1,44.7
36,64.19770050048828,86.453125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
