,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,170.8147735595703,148.428436279297,121.0,183.0,254.0,174.3001708984375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.59199523925781,82.2323150634766,79.8535842895508,920.9981689453125,140.228607177734
5,323.0,339.1300048828125,258.049438476562,463.0,406.0,453.5404357910156,151.983673095703,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.4583740234375,289.306060791016,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,64.71499633789062,50.2600517272949,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,165.17742919921875,194.252670288086,337.0,306.0,88.0,57.0,37.2,37.71039581298828,46.014965057373,69.8
11,108.11589050292969,234.460479736328,295.0,479.0,271.0,303.0,184.88270568847656,108.570434570312,69.6,55.43213653564453,57.7229270935059,70.2
12,59.4321403503418,75.4043731689453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.8200454711914,140.118957519531
13,76.0,118.0,170.0,146.0,329.3862609863281,196.518051147461,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,236.94688415527344,179.367919921875,136.0,134.0,89.0
15,73.2847900390625,84.53641510009766,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.9800796508789,88.0696716308594,88.0
16,67.7,62.3,186.0,298.308837890625,160.718719482422,100.0,68.3,85.30696105957031,84.2424240112305,78.5,83.2,175.0
17,155.0,126.28632354736328,127.167816162109,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,86.28246307373047,128.818557739258,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.23939514160156,145.108978271484,412.0,430.0,461.5977478027344,234.294799804688,270.0,172.6791534423828,155.472503662109,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,230.90045166015625,191.623428344727
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,142.84434509277344,158.331893920898,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.41653442382812,167.142654418945,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,355.6148986816406,146.391265869141,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,313.10443115234375,435.312866210938,249.0,181.0,103.0,155.0,78.9,103.74079895019531,101.510887145996,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,471.3388366699219,521.270202636719,469.0,244.0,216.0,167.173583984375,150.94303894043,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,303.60589599609375,161.285400390625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,196.3141632080078,212.111724853516,134.0,118.0,120.0,174.07070922851562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.30016326904297,105.947189331055,89.101318359375
35,46.2,48.8,107.0,261.0,183.14895629882812,139.874923706055,133.3460235595703,59.080982208252,31.4,34.5,46.1,44.7
36,228.65579223632812,113.74169921875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.3071746826172,117.110092163086,118.0,81.1,83.7,81.7,120.0
