,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.158935546875,251.748809814453,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,235.530731201172,178.02589416503906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,155.39553833007812,245.663040161133,334.719390869141,316.0075988769531,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.73382568359375,280.732208251953,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,299.2483825683594,463.0,406.0,206.0,195.0,154.0,75.74659729003906,70.5258560180664,66.8,68.1
6,103.872657775879,133.19168090820312,209.996154785156,338.536071777344,190.4331817626953,146.520614624023,120.94914245605469,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,323.5409240722656,196.291793823242,195.068222045898,143.72079467773438,104.0,85.4,96.1,98.13916778564453,81.1135101318359
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,231.80734252929688,115.800598144531,37.2,52.773990631103516,41.1561965942383,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,234.94381713867188,139.416244506836,69.6,55.0,48.48508071899414,57.6540489196777
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.09231567382812,286.452331542969,129.0,164.0,99.0,50.6,65.8888931274414,90.1836090087891,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,48.3203887939453,67.04224395751953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.4949722290039,108.235488891602,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.66300964355469,82.9084243774414,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.57949829101562,301.356109619141,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,159.978515625,211.969482421875,430.0,420.65618896484375,265.839935302734,125.29557800293,156.57699584960938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.80284118652344,153.679214477539,67.2,90.9,49.7,45.9,47.0
24,201.31150817871094,109.77530670166,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,199.73065185546875,269.020568847656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,131.67262268066406,55.8570861816406,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.67501831054688,245.662643432617,350.814697265625,419.9042663574219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.29879760742188,92.3357238769531,100.990600585938,131.25059509277344,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.58053588867188,96.7407913208008
32,120.0,176.0,303.0,294.7396545410156,216.423156738281,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,260.9035949707031,213.3525390625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.24055480957031,65.3792419433594,38.7,37.1,53.3
35,121.96076202392578,112.605186462402,107.0,261.0,208.0,225.0,153.88571166992188,60.1596450805664,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.10350036621094,93.7419509887695,67.9
37,99.7,115.0,113.0,315.7402038574219,161.596298217773,138.0,173.0,83.27357482910156,78.6297073364258,83.7,95.84358215332031,81.8794631958008
