,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,90.762939453125,78.8067474365234,80.8,73.84796142578125,111.003456115723
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.26414489746094,376.133605957031,499.0,398.0,486.0,300.4041748046875,220.119125366211,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,144.83236694335938,319.927124023438,158.842864990234,162.33978271484375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.67578125,273.002288818359,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.53455352783203,121.190200805664,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.5976867675781,234.56919860839844,295.0,359.7702941894531,308.900268554688,159.282913208008,91.47836303710938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,184.9593048095703,169.795608520508,228.78350830078125,186.351577758789
13,76.0,118.0,170.0,283.0617370605469,295.319793701172,160.743621826172,91.30823516845703,50.6,45.4,63.53191375732422,43.2128562927246,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.84226989746094,114.730285644531,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.37213897705078,79.5145721435547,78.5,83.2,175.0
17,155.0,128.0,172.0,280.78594970703125,353.714385986328,246.35206604003906,100.85636138916,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,298.23883056640625,196.885543823242,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.1171569824219,206.3134765625,166.29656982421875,129.785461425781,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.33880615234375,224.098648071289,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,215.106201171875,155.4053955078125,388.0,519.6292114257812,318.628936767578,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.90966796875,90.6402816772461,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,268.7783203125,254.79638671875,154.0,124.0,176.7716522216797,169.302917480469,122.848922729492,182.6287384033203,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.49951934814453,66.8252105712891,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,117.46806335449219,78.7739944458008,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.34490966796875,252.114761352539,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,336.9228210449219,487.944061279297,250.9818878173828,170.085067749023,145.0,121.0,73.2,105.0,188.31735229492188,213.193649291992
32,120.0,264.6681213378906,261.796173095703,277.0,147.0,152.0,145.0,114.02066040039062,81.9668807983398,87.1806869506836,87.8769683837891,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.7711639404297,139.64274597168,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.1140441894531,213.819183349609,99.1,56.6,62.32097625732422,72.6184539794922,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.29075622558594,118.607604980469,120.0
