,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,920.9984741210938,245.725616455078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.8898010253906,328.052429199219,323.0,347.0,121.0,107.9477767944336,105.238334655762,290.0
4,192.0,218.0,665.0,671.5828247070312,322.985015869141,207.0,143.0,319.73101806640625,156.236511230469,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.3505401611328,83.6372680664062,81.58128356933594,97.7385406494141,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.894218444824,135.58935546875,97.2,203.0,342.5260314941406,237.930709838867,207.0,104.0,53.22892379760742,56.0680046081543,67.4,82.1
8,58.1,104.0,365.0,347.9294128417969,314.874114990234,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,144.2293243408203,250.211654663086,164.86058044433594,160.92512512207,115.0,81.8,43.5,45.00873947143555,43.3012428283691,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.9651870727539,74.5140533447266,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.2946166992188,138.17745971679688,132.0,210.0,129.0,172.0,101.84838104248047,76.037956237793,56.7,94.1,85.86060333251953,95.8060836791992
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.81391143798828,157.282241821289,175.0
17,108.07260131835938,130.067016601562,172.0,294.0,214.0,244.0,107.0,79.68962097167969,50.8686218261719,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.68704223632812,165.395660400391,164.0,99.1,139.94300842285156
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.53533935546875,89.5372314453125,237.974411010742
21,243.0,145.0,156.0,331.0,390.156494140625,327.935119628906,441.0,143.0,166.0,137.1428985595703,125.074882507324,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.53067016601562,155.856689453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.5482177734375,90.1531219482422,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,82.0027084350586,90.5319061279297,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,47.722476959228516,55.2536163330078,111.0,81.0
27,164.7150421142578,139.737487792969,343.0,427.8692932128906,313.361145019531,181.0,103.0,155.0,78.9,105.80290985107422,95.3299560546875,224.0
28,130.0,143.0,393.48260498046875,647.306945800781,531.0,286.0,368.0,376.0,205.0,122.0,920.9984741210938,216.685272216797
29,195.0,167.0,438.0,814.0,364.5712890625,278.881439208984,244.0,166.72479248046875,98.3836212158203,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,180.71820068359375,114.439888000488,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.5303955078125,146.298767089844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.0174560546875,143.267181396484,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,297.203369140625,218.386993408203,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
