,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.18911743164062,117.804298400879,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.08586120605469,266.177276611328,265.0,437.0,340.740966796875,387.886810302734,268.6534729003906,155.991195678711,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,240.63681030273438,375.321441650391,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.30204772949219,88.9682388305664,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,220.36672973632812,149.167144775391,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.81529235839844,70.6636962890625,96.1,67.4,82.1
8,126.539344787598,140.87208557128906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,59.9456787109375,60.9851989746094,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.02055358886719,59.4617881774902,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,149.59742736816406,57.3768768310547,42.7,108.98033142089844
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.54342651367188,92.7744064331055,53.288692474365234,44.7928199768066,78.2044525146484
12,70.2124404907227,89.6570816040039,142.104782104492,345.1397705078125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.05513000488281,56.5043334960938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.24606323242188,179.917221069336
15,101.55900573730469,69.5036315917969,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,89.81922912597656,127.881187438965,294.0,214.0,244.0,107.0,61.4,65.9,94.31370544433594,113.532661437988,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,457.99041748046875,296.317230224609,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,325.6546936035156,258.697143554688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.78923034667969,151.419891357422,137.0
23,126.40711212158203,143.714477539062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.67271423339844,102.731391906738,135.0
25,138.50096130371094,245.808670043945,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,376.809814453125,264.527862548828,181.0,103.0,155.0,78.9,98.56208038330078,137.197189331055,224.0
28,130.0,230.76007080078125,402.408935546875,637.0,531.0,286.0,217.27125549316406,209.914443969727,141.7210693359375,195.830307006836,107.0,172.0
29,195.0,167.0,438.0,261.6403503417969,431.915649414062,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.23841857910156,134.947494506836,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,173.70382690429688,289.818237304688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.7485122680664,61.4818840026855
33,348.0,137.5347900390625,231.600448608398,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.7975845336914,161.55143737793
34,95.7065658569336,122.46917724609375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.755157470703125,46.7700653076172
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.91439819335938,85.0647430419922,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.7360076904297,135.309127807617,173.0,118.0,81.1,83.7,81.7,120.0
