,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.19361877441406,113.173065185547,86.6229476928711,72.70305633544922,106.0,99.0
1,73.8,229.0,387.0,254.0,450.7987976074219,251.871475219727,216.93470764160156,233.707870483398,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.99755096435547,110.50333404541,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.01287841796875,383.920043945312,307.0,522.0,470.5350036621094,254.868347167969,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,375.2247314453125,282.139556884766,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.32550048828125,62.8198394775391
7,48.2,71.7,97.2,296.5168151855469,223.272689819336,310.0,207.0,195.5366973876953,69.5198059082031,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.76338195800781,44.4526557922363,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.79098510742188,87.4381103515625
14,75.5,48.7,92.8,322.2774353027344,224.818206787109,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.69435119628906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.2461624145508,122.889266967773,274.38604736328125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.5129852294922,111.077224731445,203.12637329101562,148.984832763672,131.0,216.0
19,345.0,127.0,174.0,231.2865753173828,218.788848876953,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,195.51429748535156,117.705070495605,225.0,229.0,135.0,173.0
21,243.0,145.0,260.5560302734375,473.919647216797,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.472579956055,106.17205810546875,222.0,255.0,317.9671630859375,286.52685546875,195.43772888183594,166.599945068359,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.8936309814453,98.7377243041992,92.5136947631836,82.4596862792969,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.2883529663086,117.193420410156
27,91.7,313.71697998046875,238.2353515625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,459.4057922363281,351.724609375,368.0,376.0,205.0,122.0,107.0,172.0
29,264.2136535644531,139.155334472656,269.849609375,402.3589782714844,336.0,469.0,244.0,216.0,126.06160736083984,188.274139404297,106.0,92.0
30,148.0,269.0,296.0,167.0,218.47555541992188,90.3721542358398,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.01023864746094,142.942596435547,118.957275390625,140.1920166015625,212.0
32,120.0,176.0,303.0,277.0,190.78033447265625,155.995849609375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.285362243652,114.16600799560547,107.0,261.0,174.1311492919922,162.216995239258,75.8,45.7,31.4,43.87507629394531,39.8019104003906,44.7
36,156.3629913330078,128.417083740234,180.0,313.0,131.0,199.78343200683594,101.573974609375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
