,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.53009796142578,164.780685424805,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,289.5212097167969,134.180465698242,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.77139282226562,130.047409057617,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.8332214355469,139.851028442383,347.0,121.0,183.0,254.0,290.0
4,165.99864196777344,311.5450134277344,237.669311523438,391.598510742188,359.017578125,436.02734375,288.1003112792969,168.0,203.18209838867188,149.920623779297,107.33901977539062,210.596206665039
5,126.827499389648,227.414993286133,352.0719909667969,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,230.31153869628906,150.324676513672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.80134582519531,147.902420043945,349.716064453125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.287109375,148.915618896484,436.9994812011719,432.0,469.0,364.0,277.0,96.7,86.6,56.51844024658203,50.6570320129395,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.069259643555,135.3697509765625,93.0,386.0,337.0,306.0,157.08091735839844,77.6893844604492,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.38574981689453,78.5564422607422,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,254.122100830078,137.54905700683594,92.8,104.0,288.2494812011719,153.010818481445,164.577575683594,126.05916595458984,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,63.7106781005859,73.88719940185547,186.0,248.3557586669922,254.739074707031,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.50758361816406,89.4247055053711,58.599464416503906,84.8472747802734,70.9,90.2
18,90.8781661987305,131.1758575439453,167.0,209.0,342.0,286.0,152.0,207.76165771484375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,323.3837890625,180.999176025391,197.653228759766,139.912902832031,132.3441925048828,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.8583526611328,129.699356079102,173.0
21,243.0,145.0,156.0,331.0,291.0,166.77967834472656,151.009750366211,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9984130859375,452.994018554688,243.0,240.0,149.0,125.13651275634766,170.134094238281,136.759323120117,146.65452575683594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.70046997070312,120.799072265625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.0777587890625,247.483383178711,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,221.41419982910156,187.417922973633,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.192626953125,232.420501708984,368.0,430.0,316.0,308.2477111816406,199.91357421875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.45089721679688,129.168899536133,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,352.0023498535156,172.485290527344,166.0,121.0,58.2,57.453067779541016,53.1166572570801,53.3
35,46.2,48.8,174.24417114257812,293.567718505859,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.0592041015625,248.307205200195,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
