,0,1,2,3,4,5,6,7,8,9,10,11
0,124.631042480469,313.4589538574219,254.0,458.0,284.0,170.0,133.0,109.0,98.09424591064453,97.4219818115234,145.84326171875,132.148956298828
1,73.8,229.0,387.0,254.0,490.1340026855469,305.388702392578,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,153.94189453125,109.333694458008,135.61170959472656
3,294.733856201172,132.07322692871094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,158.04661560058594,171.286758422852,137.569915771484
4,192.0,218.0,665.0,307.0,522.0,475.8243713378906,288.434478759766,168.0,141.0,151.0,120.5942611694336,169.370300292969
5,323.0,133.18109130859375,212.388748168945,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.595977783203,121.17603302001953,174.0,275.0,180.0,154.0,137.0,93.7,58.27375793457031,38.711124420166,39.7,45.1
7,253.804916381836,118.82394409179688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,167.83042907714844,125.607688903809
8,134.32467651367188,235.62353515625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.0676040649414,40.3637428283691,39.9,32.9
10,73.8,143.0,93.0,234.57440185546875,261.359069824219,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.95814514160156,347.263610839844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.07923889160156,348.074340820312,290.0,312.0,244.0,210.0,85.9,136.0,135.79954528808594,180.109680175781
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.529239654541016,88.1370010375977,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,229.99578857421875,111.613220214844,167.0,209.0,342.0,345.7981872558594,267.218994140625,185.8935089111328,104.654685974121,100.0,169.45970153808594,141.817687988281
19,345.0,189.6295623779297,214.074111938477,303.0,336.0,132.0,103.0,125.77111053466797,177.979202270508,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,295.95513916015625,165.976379394531,225.0,229.0,113.2499771118164,130.396026611328
21,243.0,111.66657257080078,209.321090698242,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.94722747802734,140.315139770508
22,147.0,173.14500427246094,317.942535400391,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.87425994873047,61.748119354248,222.0,320.3758850097656,285.740539550781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.85928344726562,223.378768920898,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,111.13449096679688,75.9155120849609,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,152.18214416503906,202.534164428711,134.40802001953125,140.935028076172
30,148.0,269.0,296.0,167.0,199.0,189.0,125.64697265625,100.237564086914,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.90126037597656,173.613647460938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.49919891357422,121.412780761719,67.9
37,99.7,97.89430236816406,221.12077331543,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
