,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,292.1761779785156,257.107727050781,265.0,437.0,292.2618408203125,226.265777587891,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.31439208984375,306.642944335938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.8367004394531,143.24055480957,154.0,137.0,84.27814483642578,50.1433181762695,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.48663330078125,107.626068115234,85.4,97.36693572998047,93.0298690795898,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.8233642578125,171.426864624023,156.71412658691406,99.7081985473633,81.8,43.5,42.9,39.9,32.9
10,119.416778564453,134.68893432617188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.40953063964844,164.14241027832,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.9515037536621,76.72308349609375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.8069839477539,148.907135009766
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.36044311523438,124.749786376953,85.9,79.00489807128906,88.7278060913086,89.0
15,223.01919555664062,136.904541015625,132.0,210.0,287.9168395996094,261.187042236328,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.43074798583984,107.235771179199,90.2
18,106.0,151.72274780273438,139.379013061523,391.6673583984375,429.489318847656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,165.83126831054688,201.742324829102,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.13025665283203,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.401336669922,246.895843505859,374.39410400390625,674.0,223.0,92.5,95.7,67.2,58.81549072265625,50.5362548828125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,211.07504272460938,295.806549072266,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,230.211181640625,157.041046142578,376.0,205.0,122.0,107.0,172.0
29,211.9701690673828,183.931411743164,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.6497344970703,222.608993530273,199.0,189.0,118.18069458007812,188.821228027344,169.0,159.0,233.08792114257812,131.931777954102
31,255.51866149902344,140.561019897461,168.184906005859,371.4106140136719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.34349060058594,186.874160766602,145.0,149.9522247314453,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,346.9645080566406,296.610778808594,255.935195922852,117.303024291992,152.282470703125,120.0,292.0
34,90.35767364501953,129.4150390625,168.15406799316406,275.300048828125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.72350311279297,80.0978546142578,46.1,44.7
36,167.3330841064453,134.629577636719,180.0,313.0,131.0,172.0,103.20995330810547,72.8928985595703,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
