,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,81.01307678222656,71.8715209960938,80.67584991455078,114.832870483398,99.0
1,73.8,229.0,387.0,488.04150390625,459.775299072266,267.0,291.0,98.8,247.0,191.0,85.5,263.6105651855469
2,327.0,465.0,265.0,419.8191223144531,406.535064697266,292.0,221.0,233.0,116.0,105.09970092773438,142.617401123047,165.437530517578
3,228.105758666992,136.69776916503906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.76699829101562,148.841522216797
4,192.0,396.8003845214844,276.541595458984,307.0,522.0,207.0,143.0,168.0,141.0,106.92032623291016,125.921043395996,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.22639465332,137.03668212890625,174.0,261.1035461425781,145.408706665039,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.7576904296875,107.913215637207,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,430.642822265625,269.845031738281,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.42379760742188,171.580139160156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,271.2742004394531,67.8948822021484,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,207.08367919921875,185.852493286133,117.0,55.5,69.6,55.0,45.5,70.2
12,53.072681427002,50.8870849609375,204.0,278.8011169433594,152.034393310547,187.0,88.65057373046875,57.205322265625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,263.5507507324219,155.207427978516,92.8,324.0268249511719,416.573974609375,312.0,244.0,210.0,77.05997467041016,100.085639953613,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.2247314453125,48.8338966369629,94.1,151.0,88.0
16,67.7,62.3,182.23959350585938,330.66943359375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,64.47222900390625,138.056274414062,111.45660400390625,168.217254638672,214.0,175.63938903808594,90.7631607055664,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,382.14849853515625,233.518798828125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.92501831054688,147.657516479492,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.27079010009766,103.062484741211
24,57.9,76.7,222.0,255.0,188.0,216.63796997070312,163.235366821289,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.9461441040039,153.475036621094,167.5459442138672,290.724670410156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.20507049560547,101.914901733398,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,323.3976745605469,479.354797363281,368.0,376.0,205.0,122.0,222.61903381347656,363.511810302734
29,195.0,167.0,438.0,519.8180541992188,449.535278320312,477.2195129394531,339.558929443359,167.424453735352,92.85348510742188,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,233.55039978027344,168.085983276367,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,50.92485809326172,147.135284423828,313.0,131.0,172.0,99.1,56.6,67.0,113.0,162.52142333984375,104.455879211426
37,129.20199584960938,148.542984008789,113.0,134.0,201.0,150.8362579345703,117.244201660156,118.0,81.1,83.7,81.7,120.0
