,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.630401611328,184.03097534179688,281.866729736328,357.3042907714844,376.45172119140625,433.248504638672,282.2744140625,104.560913085938,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.40403747558594,223.485580444336,287.282470703125,387.3524169921875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,134.4984893798828,95.7851257324219,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.8438720703125,155.275405883789,93.7,57.2,50.0,39.7,45.1
7,48.2,137.247802734375,138.723403930664,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,319.334716796875,380.203369140625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,160.7915496826172,152.932739257812,95.88044738769531,64.6029510498047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.26932144165039,43.4304122924805,69.8
11,67.9,115.0,295.0,299.16717529296875,375.234588623047,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.69108581542969,102.158332824707,89.6178359985352,94.21539306640625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.89710998535156,60.9119567871094,99.61219787597656,57.4128532409668,81.6696624755859,70.31346893310547
16,67.7,62.3,186.0,395.0,206.0,100.0,119.71755981445312,91.6841583251953,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.8375244140625,393.262542724609,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.7735290527344,506.357147216797,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,254.59344482421875,175.21272277832,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.14984130859375,104.354637145996,173.0
21,243.0,145.0,156.0,343.57147216796875,339.664855957031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,262.29669189453125,132.871963500977,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,204.71688842773438,205.055633544922,136.0,271.0,109.16216278076172,217.648422241211,130.98895263671875,95.6695098876953,135.0
25,172.0,320.0,236.2646484375,291.128570556641,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.80474853515625,119.608306884766,173.75851440429688,81.4974060058594,107.0,111.0,81.0
27,162.938827514648,245.68687438964844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.7025146484375,272.757232666016
29,195.0,167.0,275.0041198730469,510.820587158203,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.49746704101562,108.995643615723,212.0
32,120.0,306.9581298828125,267.978698730469,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,507.5186462402344,371.407592773438,343.0,357.0,219.0,134.0,118.0,144.96408081054688,140.700927734375
34,65.25194549560547,142.025115966797,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.9374771118164,157.289413452148,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
