,0,1,2,3,4,5,6,7,8,9,10,11
0,265.314147949219,321.6185302734375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,73.03137969970703,86.5557479858398
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.40574645996094,112.750045776367,191.0,219.91171264648438,150.907821655273
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,177.1163330078125,96.5280838012695,111.07373046875,97.1399154663086
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997802734375,182.03678894043
5,323.0,126.0,314.0,374.8017272949219,379.360870361328,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,62.86299133300781,180.236968994141,360.4681396484375,163.117324829102,153.24951171875,106.97478485107422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.94815826416016,74.6651458740234,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,103.0974349975586,73.5333480834961,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.93359375,115.0,225.61346435546875,344.079254150391,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,212.054794311523,187.906585693359,234.616943359375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.725730895996,130.20835876464844,170.0,146.0,129.0,222.49468994140625,112.094497680664,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,187.3527069091797,169.077163696289,186.0,239.95736694335938,227.519119262695,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,46.71281814575195,76.3524780273438,70.9,90.2
18,106.0,160.0,191.27452087402344,250.354614257812,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.4616394042969,318.975463867188,369.9656066894531,474.443450927734,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,473.1545715332031,425.495910644531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.394248962402344,44.9572448730469,47.0
24,57.9,88.72952270507812,144.824951171875,255.0,188.0,150.40557861328125,167.054733276367,159.36668395996094,108.479866027832,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,299.3139343261719,164.817031860352,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.50135803222656,236.420776367188,438.0,545.0027465820312,329.387542724609,271.488616943359,227.740234375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.37881469726562,103.738182067871,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.963623046875,275.1759338378906,303.0,277.0,147.0,152.0,145.0,108.0,201.6240234375,95.3381958007812,139.0,112.0
33,348.0,225.0,239.0,214.2399444580078,303.532867431641,343.0,279.508544921875,242.616882324219,134.0,118.0,120.0,292.0
34,121.6531753540039,146.072509765625,201.0,236.0,162.0,154.0,166.0,121.0,84.56814575195312,58.5645484924316,37.1,53.3
35,46.2,48.8,107.0,261.0,168.23094177246094,194.243713378906,119.14771270752,93.04644012451172,31.4,79.82862854003906,64.227409362793,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
