,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.3856964111328,309.216583251953,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,138.35427856445312,156.618911743164,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.6399688720703,122.411033630371,254.0,290.0
4,192.0,218.0,385.054931640625,813.998168945312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.8431396484375,241.634033203125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.00796508789062,166.49169921875,118.511596679688,79.2824478149414,57.2,50.0,39.7,45.1
7,48.2,71.7,97.15474700927734,200.826934814453,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.2165222167969,207.444763183594,96.7,86.6,60.8160400390625,49.7559585571289,81.5
9,138.0,126.0,196.0,398.0,211.71189880371094,157.682525634766,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.33306884765625,71.9802703857422,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.57677459716797,73.6781463623047,151.0,88.0
16,106.68199157714844,165.244766235352,186.0,395.0,206.0,100.0,68.3,102.98873901367188,115.877212524414,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.512664794922,187.46060180664062,167.0,209.0,342.0,203.85260009765625,109.600143432617,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.4081573486328,295.659759521484,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,201.38169860839844,212.160705566406,383.3680725097656,813.998168945312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,92.2537841796875,119.18185424804688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.423400878906,158.9917449951172,186.146606445312,265.2105712890625,188.0,168.33444213867188,148.138656616211,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.5079574584961,98.07023620605469,166.0,255.0,186.0,85.0,90.23492431640625,74.5580673217773,53.7,107.0,92.2566146850586,90.8238296508789
27,91.7,194.0,343.0,499.0,376.9296875,127.511001586914,103.0,155.0,133.72640991210938,106.630928039551,177.0,224.0
28,130.0,143.0,437.0,633.3909301757812,367.953765869141,491.004669189453,245.94635009765625,376.0,205.0,122.0,107.0,172.0
29,189.604965209961,261.5357360839844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.24215698242188,178.525817871094,251.58209228515625,262.609008789062,406.800476074219,137.94422912597656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,117.17720794677734,338.094512939453,316.0,199.0,145.0,121.0,73.2,97.98127746582031,120.075492858887,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.0473937988281,160.116622924805,75.8,45.7,31.4,34.5,46.1,44.7
36,58.0906372070312,47.65519714355469,180.0,244.51681518554688,222.950546264648,181.350509643555,106.95602416992188,56.6,67.3148193359375,80.15185546875,79.6,67.9
37,116.17308044433594,79.2768402099609,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
