,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,262.301055908203,165.36537170410156,387.0,514.5546875,380.009765625,267.0,291.0,98.8,194.39126586914062,102.620262145996,85.5,138.0
2,327.0,133.5403594970703,298.504943847656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.4425811767578,110.199546813965,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.71333694458008,112.639976501465,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.801658630371094,64.8237152099609,49.7789649963379,42.27143478393555,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.98445129394531,49.9219741821289,70.2
12,51.6,57.6,204.0,361.3497314453125,138.504608154297,187.0,118.0,98.7,154.0,98.1,181.03573608398438,224.640213012695
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.4780044555664,82.9739074707031,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.831787109375,92.5742950439453,64.2,56.7,94.1,142.13653564453125,112.645477294922
16,67.7,62.3,186.0,395.0,152.69618225097656,186.541961669922,68.3,68.5,59.29914474487305,111.787696838379,83.2,104.61109161376953
17,155.0,128.0,210.85643005371094,226.371841430664,214.0,244.0,107.0,61.4,65.9,88.82355499267578,123.569938659668,95.8789520263672
18,290.3309631347656,152.530517578125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.952423095703,167.43370056152344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,234.15916442871094,274.459411621094
22,147.0,232.0,496.0,511.0,519.7446899414062,276.071136474609,219.47688293457,275.12322998046875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.34544372558594,89.6647109985352,49.7,45.9,47.0
24,57.9,76.7,222.0,224.99713134765625,204.831268310547,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.18785095214844,170.172668457031,106.18408203125,106.265159606934,97.69941711425781,218.154235839844,116.0
26,210.0,111.0,166.0,242.85763549804688,253.168991088867,85.0,126.09786224365234,61.0660057067871,51.65812683105469,55.2528381347656,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,159.439697265625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.56503295898438,115.702537536621,183.82698059082
30,148.0,314.7248229980469,268.748687744141,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,176.6658172607422
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.18450164794922,147.88916015625,130.023406982422
32,114.95310974121094,167.257522583008,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,357.32220458984375,209.397308349609,269.483581542969,158.6466522216797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,160.60794067382812,96.1195526123047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.26486206054688,60.0833778381348,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,163.89295959472656,146.767868041992,113.0,134.0,201.0,138.0,173.0,118.0,90.35795593261719,85.6700592041016,81.7,120.0
