,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.06021118164062,212.875839233398,387.0,254.0,581.0,267.0,211.96568298339844,317.213958740234,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,188.38882446289062,907.998596191406,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,514.9501342773438,456.628448486328,364.0,277.0,96.7,86.6,49.2,37.746524810791016,68.0297088623047
9,167.3794403076172,152.55126953125,196.0,398.0,185.0,129.0,101.06147003173828,67.3273086547852,43.5,42.9,39.9,32.9
10,73.8,143.07345581054688,182.432159423828,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.149654388427734,45.2365112304688,70.2
12,51.6,57.6,165.55255126953125,314.683776855469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.521293640137,121.4388427734375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.53933715820312,136.551620483398
15,131.8900604248047,143.111587524414,132.0,210.0,152.0365447998047,166.913772583008,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.2718048095703,99.8806228637695,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.27082824707031,71.8213119506836
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,187.7984161376953,327.708770751953,287.497680664062,203.99227905273438,198.0,270.0,225.0,229.0,118.88931274414062,132.676147460938
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,119.82138061523438,150.79035949707,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.97010803222656,281.894134521484,146.288375854492,119.30931854248047,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,259.4136657714844,109.806442260742,67.2,90.9,49.7,45.9,47.0
24,129.61781311035156,66.3796920776367,154.325546264648,249.37005615234375,188.0,136.0,194.14427185058594,214.860076904297,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.1923828125,207.606628417969,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,124.34986877441406,191.461822509766,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.8874053955078,184.192260742188,155.0,78.9,105.0,177.0,224.0
28,123.43348693847656,223.028076171875,494.895751953125,641.8031616210938,435.9361877441406,468.724761962891,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.7154769897461,148.475601196289,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.66576385498047,140.816177368164,200.0
31,118.0,140.0,368.0,499.7709045410156,250.382247924805,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.11637115478516,176.0,303.0,277.0,147.0,171.3262481689453,132.442474365234,112.29264068603516,99.2783203125,74.4,139.0,112.0
33,177.0634765625,297.518524169922,263.90985107421875,334.0,318.0,246.01844787597656,216.506225585938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.74107360839844,317.325469970703,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,175.67295837402344,156.780960083008,138.0,173.0,118.0,81.1,83.7,81.7,120.0
