,0,1,2,3,4,5,6,7,8,9,10,11
0,281.102996826172,130.3899383544922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.4226989746094,342.678588867188,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.8787078857422,200.81282043457,142.35400390625,176.635238647461,290.0
4,192.0,218.0,423.36212158203125,464.477020263672,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.9836654663086,90.7500762939453,66.8,68.1
6,100.302612304688,126.04228973388672,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,57.6831703186035,128.25779724121094,384.537109375,432.377319335938,469.0,364.0,277.0,96.7,86.6,62.48261260986328,49.7285194396973,81.5
9,138.0,126.0,196.0,398.0,223.2767791748047,133.866683959961,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,387.0353088378906,149.885940551758,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,241.81028747558594,403.757263183594,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,159.26470947265625,196.316467285156,172.0,113.0,99.96953582763672,63.3299293518066,94.1,151.0,88.0
16,115.3757553100586,103.724548339844,183.01319885253906,235.732696533203,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.74221801757812,74.5407257080078,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.77772521972656,204.853088378906,152.68997192382812,158.749649047852,173.0
21,179.828903198242,130.47027587890625,156.0,331.0,291.0,526.0,441.0,143.0,170.8070068359375,127.462577819824,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.90711975097656,297.662109375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.59837341308594,74.9800262451172,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.44023132324219,210.140762329102,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.8798065185547,175.991287231445,211.485931396484,271.7236328125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,165.275360107422,320.0006103515625,437.0,458.1854248046875,485.710327148438,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,163.4652557373047,294.017059326172,814.0,336.0,469.0,269.7949523925781,144.630249023438,69.954719543457,94.9277114868164,106.0,92.0
30,148.0,269.0,296.0,608.9027709960938,212.27001953125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,170.02444458007812,225.547317504883,334.0,318.0,343.0,357.0,219.0,134.0,111.05856323242188,142.705978393555,292.0
34,106.901512145996,125.23612213134766,178.26495361328125,345.929565429688,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.72625732421875,99.0696563720703,158.141815185547,284.7427062988281,208.0,225.0,75.8,61.60692596435547,43.2849273681641,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.7503433227539,60.1359062194824,83.7,115.91524505615234,87.6252212524414
