,0,1,2,3,4,5,6,7,8,9,10,11
0,182.86018371582,240.80186462402344,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.94537353515625,212.032913208008,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.35984802246094,90.4032974243164
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.026725769043,83.7424087524414,97.2,203.0,421.0,310.0,207.0,104.0,70.5539321899414,74.8785858154297,67.4,82.1
8,58.1,104.0,354.1020812988281,495.933929443359,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,62.046077728271484,81.91455078125,93.0,386.0,337.0,306.0,88.0,57.0,74.56106567382812,50.3748588562012,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.24339294433594,48.8835296630859,70.2
12,51.6,57.6,204.0,245.525146484375,166.617660522461,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.4372253417969,160.563781738281,164.0,103.92365264892578,59.2527008056641,56.1112022399902,73.90316772460938,88.0,85.0
14,75.5,48.7,157.39608764648438,373.582977294922,290.0,312.0,244.0,93.94073486328125,136.572845458984,136.0,134.0,89.0
15,73.7,73.96839141845703,182.373489379883,210.0,169.27291870117188,179.544631958008,113.0,64.2,89.90061950683594,99.5360946655273,121.174850463867,159.79739379882812
16,108.5873031616211,155.112518310547,190.368759155273,207.47103881835938,206.0,117.87321472167969,97.4366683959961,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,183.584365844727,152.1670684814453,167.0,209.0,342.0,311.48834228515625,305.384063720703,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,361.09539794921875,205.82063293457,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,203.7878875732422,336.765380859375,240.0,198.0,270.0,201.9399871826172,160.481643676758,135.0,173.0
21,243.0,145.0,156.0,331.0,321.2315673828125,247.754318237305,271.087951660156,115.82433319091797,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.23394775390625,173.793319702148,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.49689483642578,156.134704589844
24,57.9,76.7,222.0,255.0,210.10324096679688,153.171783447266,118.224349975586,137.67298889160156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.09178161621094,279.036682128906,186.0,85.0,71.4,68.8,53.7,38.931243896484375,56.7282180786133,81.0
27,247.124099731445,209.8584747314453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,503.41937255859375,266.098266601562,244.0,115.84415435791016,98.1414337158203,86.6,106.0,92.0
30,148.0,269.0,296.0,365.1753845214844,176.179504394531,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,230.524520874023,202.24258422851562,368.0,430.0,316.0,199.0,145.0,121.0,96.61956787109375,70.2953414916992,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.54238891601562,200.313339233398
34,182.0,129.18856811523438,183.586395263672,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.43213653564453,84.0773773193359,34.5,46.1,44.7
36,63.4016265869141,70.61194610595703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
