,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,98.80236053466797,175.214889526367,98.7,80.8,106.0,99.0
1,175.04408264160156,161.553863525391,387.0,254.0,581.0,267.0,274.8950500488281,172.205352783203,247.0,191.0,132.21493530273438,167.706848144531
2,327.0,191.9707489013672,274.363830566406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.9408950805664,198.990539550781
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,129.53065490722656,103.809913635254,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.96427154541016,77.0142135620117,71.8,66.8,68.1
6,74.0,163.7030792236328,234.815155029297,276.512054443359,167.73362731933594,154.0,159.9513702392578,106.302803039551,57.2,50.0,39.7,45.1
7,257.2921142578125,115.666801452637,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,302.46514892578125,448.622772216797,429.627990722656,283.4903564453125,206.77728271484375,134.802139282227,104.709342956543,61.65238952636719,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,267.416137695312,114.5969009399414,93.0,386.0,314.046630859375,165.374008178711,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.48670196533203,166.955093383789,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.52394104003906,93.5903091430664
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,169.56651306152344,210.294937133789,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.797286987305,154.75299072265625,186.0,395.0,206.0,100.0,68.3,68.5,108.66828155517578,112.909469604492,83.2,175.0
17,155.0,128.0,172.0,294.0,167.49832153320312,131.366180419922,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.01097106933594,304.159057617188,202.0,167.48605346679688,417.725067138672,240.0,198.0,270.0,225.0,141.33767700195312,114.532844543457,173.0
21,243.0,145.0,156.0,167.3935089111328,358.778991699219,348.3663330078125,287.805999755859,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,547.1752319335938,463.602111816406,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,164.4827117919922,60.1086692810059,45.9,47.0
24,57.9,76.7,184.632080078125,247.169311523438,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.1989440917969,185.852905273438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.091407775879,191.87022399902344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.3655090332031,143.762496948242,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.3323516845703,176.90380859375,226.0,200.0
31,118.0,140.0,368.0,500.8661804199219,216.001495361328,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,214.1927032470703,200.72624206543
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,165.13327026367188,72.1872253417969,31.4,34.5,46.1,44.7
36,140.364364624023,125.22928619384766,180.0,256.66607666015625,214.11882019043,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.6324462890625,165.944366455078,134.0,184.5479278564453,136.029861450195,173.0,118.0,81.1,83.7,91.35171508789062,82.7428359985352
