,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.8137664794922,145.85676574707,299.531982421875,160.50677490234375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,360.61785888671875,268.98876953125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.08909606933594,135.136047363281,290.0
4,192.0,218.0,665.0,307.0,260.0483703613281,238.926864624023,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.8157958984375,138.604766845703,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.6893615722656,150.546859741211,75.1123886108398,76.47286987304688,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.2538299560547,43.9294242858887,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.77764892578125,82.9161148071289,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.819740295410156,59.1184043884277
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.76934051513672,132.565719604492,145.287109375,249.87413024902344,286.0,252.8516845703125,195.979080200195,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.93255615234375,108.885986328125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.64431762695312,176.010803222656,172.0,113.0,64.2,59.14250946044922,70.0750579833984,151.0,88.0
16,67.7,62.3,186.0,238.39407348632812,172.277938842773,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.61339569091797,157.468292236328,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.17181396484375,359.714202880859,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.73681640625,221.406280517578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,173.669387817383,282.6142272949219,156.0,331.0,291.0,383.6988220214844,253.231201171875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.67506408691406,128.265777587891,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.66180419921875,98.4375686645508,82.66635131835938,118.30110168457,49.7,45.9,47.0
24,156.9113006591797,92.1091918945312,222.0,255.0,188.0,136.0,271.0,152.0,196.56666564941406,211.595687866211,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.4593048095703,105.219779968262,68.8,140.48355102539062,63.1165885925293,163.452850341797,115.58531188964844
27,155.7009735107422,162.627380371094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.58625030517578,146.318634033203,106.0,92.0
30,177.11648559570312,242.582534790039,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,365.4410400390625,537.038269042969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,252.44180297851562,239.090560913086,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,433.8055419921875,177.884201049805,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.09544372558594,48.8,107.0,261.0,208.0,197.787109375,118.212226867676,45.7,31.4,34.5,46.1,44.7
36,133.504089355469,148.727508544922,220.6902313232422,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.99455261230469,85.0779342651367,81.7,120.0
