,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.77420043945312,103.465972900391,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.8450927734375,334.030303955078,303.0,292.0,221.0,163.7220458984375,143.562454223633,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,324.4037170410156,363.920166015625,112.49925994873,98.98228454589844,120.77259063720703,106.961631774902,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,920.997497558594,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.55093002319336,39.0147666931152,39.7,45.1
7,48.2,71.7,121.78299713134766,325.257019042969,421.0,263.0157165527344,175.050277709961,104.0,85.4,96.1,113.2016372680664,89.8489456176758
8,58.1,104.0,365.0,432.0,469.0,364.0,244.59832763671875,128.235137939453,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,339.9215087890625,231.385665893555,183.244659423828,101.81752014160156,57.2027740478516,59.93864822387695,39.253288269043,41.607574462890625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,218.76473999023438,285.696899414062,118.0,98.7,154.0,96.74671173095703,90.138801574707,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,234.46351623535156,177.894638061523,210.0,85.9,136.0,106.93439483642578,138.17578125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.11544799804688,94.1229248046875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,161.29873657226562,179.821228027344,107.0,61.4,65.9,77.0,93.01465606689453,73.9027328491211
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.0832290649414,330.255065917969,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,253.491424560547,208.8511505126953,177.895477294922,271.83392333984375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.785598754883,243.27796936035156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.174072265625,201.481033325195,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.81353759765625,246.477447509766
23,102.7666015625,141.091918945312,388.0,674.0,449.76495361328125,193.962127685547,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.891174316406,331.2926940917969,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.74535369873047,147.440872192383,166.0,255.0,186.0,85.0,71.4,57.75404739379883,45.3177490234375,64.2666015625,75.63086700439453,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.05952453613281,188.679718017578
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.13072204589844,198.728759765625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.07476806640625,103.832542419434,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,458.9058837890625,265.958312988281,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,172.9451446533203,165.807830810547,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.31298828125,230.428985595703,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.83575439453125,106.927947998047,56.6,67.0,113.0,79.6,67.9
37,99.7,172.63021850585938,194.825134277344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
