,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,374.63616943359375,279.99951171875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,91.2119140625,75.4998092651367,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,284.9139099121094,312.911407470703,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.07395935058594,208.585159301758,398.0,208.8307342529297,156.505996704102,115.0,81.8,43.5,42.9,41.19075393676758,60.4687538146973
10,73.8,143.0,93.0,386.0,219.6641845703125,228.392776489258,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,210.8238983154297,170.032257080078,187.0,97.04922485351562,71.3825531005859,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,210.75982666015625,108.626747131348,50.6,99.70490264892578,118.247283935547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.4165496826172,121.110946655273,85.9,136.0,134.0,89.0
15,65.00874328613281,53.2608680725098,132.0,275.4083557128906,181.273956298828,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,344.9964904785156,107.926933288574,186.0,395.0,206.0,100.0,89.06617736816406,76.874870300293,122.0,78.5,83.2,175.0
17,66.77562713623047,113.303848266602,172.0,294.0,214.0,244.0,107.0,61.4,84.7209701538086,82.0967254638672,70.9,90.2
18,106.0,160.0,167.0,209.0,196.3619842529297,171.000946044922,113.35600280761719,129.798736572266,122.0,100.0,131.0,216.0
19,345.0,127.0,213.40525817871094,309.639038085938,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.11129760742188,179.110733032227,229.0,135.0,173.0
21,124.50643157958984,134.439880371094,156.0,331.0,291.0,304.0228271484375,219.206436157227,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,257.11993408203125,222.725173950195
23,322.88995361328125,257.0,388.0,674.0,223.0,92.5,95.7,98.13594818115234,120.076934814453,49.7,76.20047760009766,106.896415710449
24,161.965621948242,144.134368896484,188.8125457763672,255.0,188.0,136.0,90.19291687011719,189.760665893555,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.5428924560547,220.72119140625,186.0,85.0,71.4,137.64389038085938,59.6996917724609,107.0,111.0,81.0
27,91.7,194.0,295.36541748046875,296.198303222656,249.0,181.0,122.03900146484375,63.2940368652344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.75550079345703,147.720428466797,438.0,814.0,336.0,469.0,175.5823211669922,147.963592529297,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.0168914794922,118.514434814453,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.1587371826172,196.989303588867
32,109.32504272460938,227.875564575195,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.35821533203125,342.239410400391,239.0,334.0,401.6044006347656,456.037445068359,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.7144546508789,105.787879943848,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,144.28453063964844,126.448204040527
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.4770736694336,136.155227661133,83.7,81.7,120.0
