,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.0738525390625,80.2339248657227,102.491889953613
1,107.781921386719,142.4645233154297,387.0,435.04290771484375,499.260528564453,267.0,291.0,98.8,247.0,191.0,85.5,207.7931671142578
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,416.7834777832031,309.123229980469,323.0,174.9475860595703,182.649475097656,183.0,254.0,290.0
4,192.0,126.79138946533203,240.494506835938,307.0,522.0,207.0,201.82025146484375,138.635009765625,141.0,151.0,131.13365173339844,204.93229675293
5,323.0,126.0,314.0,310.8153991699219,329.978637695312,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.49143981933594,109.159339904785,93.7,49.67886734008789,38.8028831481934,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.7969512939453,103.295112609863,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,212.47569274902344,136.505889892578,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,115.85293579101562,173.410537719727,337.0,306.0,88.0,57.0,37.2,38.8,44.73294448852539,65.1166610717773
11,96.04655456542969,305.455627441406,247.69287109375,393.4183349609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.03435516357422,87.447265625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.41596221923828,133.248382568359,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.6744155883789,143.042510986328,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.45364379882812,77.9224090576172
18,106.0,160.0,167.0,427.38470458984375,445.437957763672,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,215.69146728515625,146.201553344727
20,182.0,133.0,202.0,302.3854675292969,420.539672851562,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,326.4295959472656,220.667236328125,166.0,259.0,278.0,124.0
22,192.19303894043,166.88983154296875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.78462219238281,218.440185546875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,127.01872253417969,223.56071472168,188.0,136.0,271.0,152.0,263.0,183.0,182.06991577148438,159.285629272461
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.6090850830078,121.257133483887,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.31231689453125,357.777282714844,249.0,181.0,103.0,155.0,145.046875,123.12671661377,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,146.32528686523438,177.314529418945,122.0,107.0,172.0
29,195.0,167.0,438.0,572.7445068359375,443.650085449219,469.0,244.0,216.0,125.92398834228516,175.667404174805,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,455.85284423828125,225.805465698242,145.0,121.0,73.2,105.0,93.1,212.0
32,111.5679702758789,297.462707519531,303.0,277.0,147.0,152.0,145.0,108.0,101.10826110839844,105.10368347168,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.2804183959961,158.332824707031,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.04846954345703,66.6963729858398,79.6318588256836,73.04541778564453,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.33563995361328,94.6750793457031,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
