,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,395.7007141113281,474.729217529297,581.0,267.0,291.0,205.28271484375,179.222244262695,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.36773681640625,151.984222412109,145.1362762451172,115.422103881836,93.7,57.2,50.0,39.7,45.1
7,79.310791015625,105.47039794921875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,134.3369903564453,78.6868667602539,81.8,43.5,46.34966278076172,42.6983680725098,32.9
10,73.8,145.10369873046875,308.570739746094,509.705230712891,277.5537109375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.0762176513672,73.92340087890625,141.368637084961,233.4326171875,286.0,187.0,118.0,98.7,154.0,130.436279296875,70.9440612792969,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.01624298095703,91.4383316040039,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,56.78835678100586,75.5746383666992,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.668647766113,279.2410583496094,174.0,231.9927978515625,179.444488525391,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,350.69036865234375,276.850036621094,152.87435913085938,162.197784423828,229.0,135.0,173.0
21,243.0,145.0,156.0,249.54986572265625,356.464202880859,353.8463134765625,285.515441894531,143.0,166.0,259.0,158.47230529785156,218.109390258789
22,147.0,232.0,496.0,511.0,456.0,418.79595947265625,276.275329589844,149.0,121.0,137.38818359375,165.360534667969,137.0
23,105.0,225.62265014648438,315.484252929688,674.0,223.0,92.5,95.7,124.76872253417969,67.4810409545898,73.2971420288086,100.474533081055,47.0
24,57.9,189.46633911132812,140.955184936523,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.84251403808594,245.745559692383,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.08204650878906,158.793746948242,166.0,255.0,186.0,85.0,71.4,68.8,46.9481315612793,46.7885322570801,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,230.06613159179688,170.811416625977,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,635.9091186523438,281.739105224609,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,44.94563674926758,62.6345252990723
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.24351501464844,56.3657341003418,37.1,50.460716247558594
35,46.2,73.74444580078125,174.981521606445,261.0,208.0,225.0,75.8,45.7,31.4,44.483253479003906,63.74755859375,90.0242233276367
36,46.2,62.7,180.0,337.57366943359375,266.629302978516,232.43997192382812,107.296691894531,56.6,67.0,113.0,94.30032348632812,165.024002075195
37,99.7,115.0,113.0,134.0,375.13165283203125,176.89045715332,173.0,155.4827117919922,104.95352935791,83.7,81.7,120.0
