,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.83433532714844,281.952423095703,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.10443115234375,321.009582519531,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,232.67820739746094,250.841644287109,368.23291015625,319.48486328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.077362060547,127.53437805175781,217.959045410156,316.78131103515625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.801307678222656,143.589096069336,203.0,421.0,310.0,182.2902374267578,106.526397705078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,175.1243438720703,127.3916015625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,233.65919494628906,275.011199951172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,48.801307678222656,175.035491943359,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.15006256103516,128.343688964844,146.0,258.5840759277344,214.737823486328,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.7627410888672,151.390274047852,264.7469177246094,402.600280761719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.75543212890625,145.857727050781,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.38108825683594,263.362457275391,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.711181640625,286.543884277344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.196907043457,129.90933227539062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,358.90362548828125,200.046615600586,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,174.56448364257812,417.997375488281
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,277.3285217285156,150.403732299805,908.0,921.0,137.0
23,105.0,265.13311767578125,391.697631835938,674.0,223.0,257.66253662109375,120.451377868652,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.445556640625,166.926010131836,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.6371612548828,93.9011306762695,107.0,99.50882720947266,132.397018432617
27,91.7,194.0,343.0,499.0,249.0,216.17025756835938,141.670852661133,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,220.9519805908203,199.096176147461
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.46267700195312,102.105110168457,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,232.75575256347656,153.204635620117,169.0,159.0,226.0,200.0
31,108.2756576538086,154.050338745117,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,240.847412109375,331.507781982422,318.0,399.79779052734375,302.842163085938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,234.04779052734375,321.5986328125,162.0,154.0,166.0,169.0975341796875,53.0532341003418,38.7,113.12508392333984,33.5132446289062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.40406799316406,67.4700317382812
36,46.2,66.44544982910156,137.770904541016,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.49575805664062,275.320617675781,173.8697052001953,168.285293579102,173.0,118.0,81.1,83.7,81.7,120.0
