,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,594.8350219726562,227.508834838867,326.973693847656,347.53131103515625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,409.8394470214844,176.2744140625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,142.14407348632812,177.10920715332,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.70318603515625,131.083160400391,137.0,93.7,47.00429916381836,39.938606262207,46.90913772583008,81.3106307983398
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,57.682186126709,184.683837890625,365.0,573.3790893554688,389.513854980469,364.0,277.0,96.7,90.74468231201172,103.561706542969,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.58792114257812,200.583999633789,96.82984924316406,70.1516036987305,37.2,38.8,42.7,69.8
11,67.9,115.0,127.08919525146484,320.077239990234,271.0,303.0,117.0,55.5,69.6,55.0,47.44284439086914,58.6442832946777
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,134.76918029785156,163.499206542969,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,261.13629150390625,134.158142089844,110.29815673828125,136.0,134.0,89.0
15,93.30217742919922,118.744804382324,116.196479797363,182.0384063720703,210.34700012207,133.1316680908203,101.049835205078,89.1242904663086,65.49534606933594,94.1,151.0,88.0
16,67.7,128.62142944335938,185.4375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,274.8102722167969,113.566627502441,122.0,130.7267608642578,94.7907867431641,216.0
19,110.47853088378906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,279.887145996094,171.780578613281,290.4959716796875,412.0,430.0,240.0,198.0,270.0,159.65451049804688,126.1923828125,135.0,173.0
21,243.0,145.0,156.0,331.0,412.47576904296875,423.772674560547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,423.77276611328125,440.997894287109,201.075103759766,166.00003051757812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,162.3192901611328,82.6984405517578,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,199.87059020996094,143.782363891602,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.46932983398438,115.272987365723,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.8940734863281,112.962036132812,103.0,155.0,113.87271881103516,87.5961151123047,177.0,224.0
28,130.0,260.0328674316406,431.3330078125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.966552734375,270.683807373047,216.0,177.95111083984375,209.76936340332,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.21830749511719,112.233116149902
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.9743957519531,347.661590576172,256.1466064453125,238.291580200195,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.9295654296875,161.932632446289,99.1,56.6,67.0,113.0,79.6,67.9
37,150.016052246094,118.98615264892578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
