,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.855377197266,178.75657653808594,387.0,254.0,581.0,267.0,291.0,164.19448852539062,85.7168121337891,103.11400604248,130.68101501464844,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.33103942871094,116.72509765625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.890350341797,172.32058715820312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.78334045410156,223.17529296875,314.0,463.0,406.0,206.0,195.0,154.0,86.56156158447266,73.0438690185547,66.8,68.1
6,74.0,161.0,164.9298553466797,247.251831054688,180.0,146.71820068359375,112.074691772461,93.7,52.36995315551758,43.4517860412598,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.3814926147461,319.792449951172,280.059387207031,466.3350830078125,432.830169677734,352.430419921875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.96349334716797,97.8723449707031,52.0353775024414,66.77410125732422,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,93.1838607788086,84.4075012207031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,171.690567016602,143.76454162597656,92.8,333.9380798339844,395.51220703125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.44200897216797,108.593734741211
16,67.7,62.3,178.13052368164062,227.10173034668,206.0,100.0,68.3,68.5,217.45301818847656,142.689468383789,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,46.00397872924805,62.0683059692383
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,235.82708740234375,201.195861816406,164.0,99.1,224.0
20,182.0,133.0,193.74168395996094,309.245147705078,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,315.2281188964844,246.56266784668,143.0,166.0,259.0,278.0,124.0
22,151.186584472656,234.68157958984375,496.0,511.0,456.0,243.0,213.072021484375,343.283081054688,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.34666442871094,348.727386474609,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,112.31307983398438,111.665100097656,152.0,263.0,183.0,166.0,135.0
25,253.8750457763672,136.467269897461,233.0,154.0,301.7586975097656,115.31494140625,92.0,241.0,129.0,154.0,142.11837768554688,250.085296630859
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,192.16392517089844,127.30443572998,100.92771911621094,134.690048217773
27,232.55290222168,131.90003967285156,206.79022216796875,392.632995605469,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.87613677978516,230.740249633789,437.0,637.0,531.0,241.76319885253906,239.79248046875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,339.6797790527344,96.3385696411133,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,247.27281188964844,143.901092529297,239.0,334.0,318.0,343.0,357.0,219.0,121.10053253173828,155.18391418457,120.0,292.0
34,182.0,159.99827575683594,180.784469604492,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,108.18950653076172,74.6970748901367,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
