,0,1,2,3,4,5,6,7,8,9,10,11
0,316.0644836425781,234.932052612305,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.69245147705078,129.028244018555,99.0
1,147.929397583008,250.77008056640625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,164.07601928710938,114.770378112793,99.0,107.0
3,87.0,185.0,202.0,323.8026428222656,306.339965820312,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,202.64279174804688,350.814392089844,463.0,406.0,206.0,135.0924072265625,139.657180786133,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.204345703125,132.325439453125,152.55555725097656,113.421127319336,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.89982604980469,61.3044624328613,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.94842529296875,153.479461669922,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.51861572265625,52.772331237793,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.90302276611328,47.4980049133301,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.7299575805664,134.605743408203,146.0,129.0,164.0,99.0,63.46549987792969,63.8084564208984,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.1260528564453,138.917678833008,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.79426193237305,59.4431800842285,151.0,88.0
16,67.7,62.3,186.73507690429688,277.399444580078,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.359130859375,216.21501159668,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.09427642822266,116.344146728516
19,89.15839385986328,192.744338989258,174.0,303.0,373.084228515625,258.535034179688,103.0,87.0,222.0,164.0,99.1,224.0
20,97.87401580810547,195.648803710938,183.29685974121094,279.560119628906,430.0,240.0,136.6536102294922,134.634750366211,225.0,161.8095245361328,99.0537414550781,173.0
21,154.7374725341797,204.360641479492,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,204.73880004882812,199.778457641602
23,105.0,257.0,388.0,363.3404846191406,371.098968505859,92.5,95.7,67.2,90.9,103.0088882446289,140.791397094727,122.909873962402
24,57.9,76.7,202.8974609375,310.966583251953,334.2427978515625,406.251434326172,271.0,152.0,263.0,183.0,166.0,150.4622344970703
25,172.0,320.0,233.0,154.0,233.7799530029297,186.075698852539,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,234.59939575195312,376.911285400391,186.0,85.0,71.4,68.8,85.33540344238281,60.6692581176758,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.09754943847656,270.835510253906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,163.97254943847656,101.542304992676,172.0
29,195.0,219.3227996826172,285.302520751953,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.3865737915039,118.349761962891,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.9034423828125,168.035110473633,155.854827880859,131.0069122314453,92.97578430175781,85.1666412353516,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,31.403213500976562,48.0401649475098,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.74009704589844,109.752517700195,120.0
