,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.86817932128906,79.6075057983398,102.70760345459,111.46829223632812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00027465820312,425.906097412109,499.0,398.0,486.0,323.0,347.0,152.36074829101562,123.764099121094,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997436523438,418.0
5,323.0,126.0,245.08155822753906,413.977447509766,406.0,206.0,195.0,107.88619995117188,85.3806304931641,71.8,121.03166961669922,108.883522033691
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.9522018432617,244.49447631835938,365.0,432.0,319.1691589355469,304.4697265625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.45177459716797,71.5196228027344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.39352416992188,66.8837432861328,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.88489532470703,92.4933166503906,86.6955032348633,143.5380401611328
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.1354217529297,137.7124481201172,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.36444091796875,298.194732666016,347.6416015625,284.335296630859,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.71992492675781,195.05126953125,159.9796600341797,151.257232666016,173.0
21,126.97322082519531,161.451629638672,156.0,468.6728515625,366.544616699219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.89300537109375,123.255447387695,114.97428894043,165.4333038330078,110.47631072998047,206.220153808594,116.0
26,65.8015518188477,74.97567749023438,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.73123168945312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,146.77565002441406,215.993011474609,110.12047576904297,119.70433807373,93.9692993164062,120.975128173828,130.60244750976562
28,130.0,143.0,437.0,500.9961853027344,371.791809082031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.84526824951172,273.911499023438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,436.6876220703125,249.980514526367,145.0,121.0,73.2,105.0,93.1,212.0
32,108.746810913086,237.27069091796875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,260.1604919433594,335.351257324219,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.19039916992188,137.112030029297,201.0,236.0,162.0,154.0,166.0,101.26627349853516,69.1558074951172,38.7,37.1,53.3
35,46.2,48.8,137.82119750976562,251.562377929688,302.1064453125,290.8880920410156,75.8,85.7977523803711,52.8311004638672,34.5,46.1,44.7
36,64.4631576538086,94.58698272705078,161.91551208496094,287.017242431641,131.0,172.0,99.1,72.81262969970703,76.7430267333984,113.0,79.6,67.9
37,99.7,125.46227264404297,190.13151550293,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
