,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.3114929199219,356.878326416016,292.0,221.0,233.0,116.0,108.71233367919922,113.293968200684,107.0
3,87.0,185.0,202.0,372.3865661621094,433.001861572266,486.0,323.0,347.0,116.56242370605469,118.168029785156,254.0,290.0
4,192.0,246.5667266845703,296.505279541016,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,172.16038513183594,366.240173339844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,260.5082702636719,153.297348022461,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,141.04103088378906,126.411003112793,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,75.62419891357422
8,58.1,104.0,365.0,432.0,469.0,282.6700439453125,258.829498291016,112.91686248779297,78.9462280273438,91.17459869384766,70.6739807128906,86.4145965576172
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.69331359863281,320.228149414062,295.0,479.0,271.0,303.0,143.64552307128906,103.51953125,69.6,55.0,45.5,70.2
12,63.0355110168457,76.89820861816406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.91984558105469,58.812084197998,80.412727355957,88.9908676147461,85.0
14,75.5,48.7,92.8,104.0,290.0,184.955322265625,122.347030639648,210.0,85.9,136.0,134.0,89.0
15,61.9975051879883,100.3329849243164,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.4566955566406,242.300857543945,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,87.73328399658203,74.6536636352539,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.54803466796875,80.2563018798828,100.0,131.0,216.0
19,120.421371459961,100.05980682373047,174.0,303.0,336.0,132.0,103.0,87.0,224.7858123779297,205.474456787109,99.1,224.0
20,127.033340454102,162.8910675048828,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,163.65118408203125,141.100158691406,143.0,166.0,115.24471282958984,154.31575012207,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,245.58265686035156,192.998886108398,189.9365997314453,104.613571166992,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,82.13156127929688,146.509719848633,87.95576477050781,67.5491256713867,47.0
24,57.9,76.7,222.0,255.0,188.0,134.65037536621094,97.5337295532227,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,157.4066162109375,106.940643310547
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,137.2158966064453,102.996757507324,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,213.21115112304688,160.002914428711,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.91253662109375,110.788917541504,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,411.7784729003906,211.967712402344,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.88418579101562,137.913925170898,115.47103881835938,116.086502075195,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,163.68768310546875,123.49690246582,219.0,134.0,118.0,120.0,292.0
34,182.0,148.3032684326172,179.826293945312,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.6591339111328,117.55025482177734,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.882568359375,69.3099060058594,113.0,79.6,67.9
37,131.195831298828,135.38621520996094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
