,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.7861328125,262.697906494141,109.89664459228516,119.303619384766,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.4591522216797,306.590240478516,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.47076416015625,133.219650268555,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.3053741455078,180.522048950195,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.14360046386719,56.703685760498
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.34812927246094,190.524276733398,57.0,37.2,38.8,39.159725189208984,52.1978797912598
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.5176239013672,264.876525878906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.66241455078125,148.159744262695,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.94861602783203,157.626327514648,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,229.833297729492,126.92178344726562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,334.51043701171875,122.184196472168,122.0,100.0,108.13821411132812,135.15879821777344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.19082641601562,155.270584106445,210.550064086914,285.719573974609
20,182.0,133.0,202.0,412.0,430.0,384.90350341796875,225.203231811523,270.0,225.0,175.72900390625,180.896469116211,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.3198699951172,253.713302612305,222.728576660156,171.317626953125,921.0,137.0
23,168.961517333984,139.3242645263672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.9512939453125,98.6674194335938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.12628173828125,159.291198730469,116.0
26,210.0,128.1119384765625,198.013488769531,255.0,186.0,85.0,71.4,68.8,53.7,70.45191955566406,154.567169189453,81.0
27,241.876754760742,329.36700439453125,343.0,449.076171875,332.639678955078,181.0,103.0,155.0,78.9,105.0,109.85499572753906,101.082412719727
28,190.13714599609375,247.552612304688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,563.0040893554688,472.126403808594,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.2079315185547,195.852737426758,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.19607543945312,181.154006958008,430.0,316.0,233.4977264404297,111.974380493164,121.0,73.2,105.0,98.87616729736328,85.959831237793
32,120.0,176.0,303.0,361.4825439453125,152.301696777344,152.0,145.0,108.0,63.4,74.4,96.29656982421875,77.9642868041992
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.49808502197266,197.749923706055,292.0
34,124.8322525024414,126.147232055664,201.0,236.0,162.0,146.93209838867188,151.371566772461,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.6430778503418,54.9916458129883
36,46.2,62.7,180.0,313.0,131.0,172.0,123.63507080078125,61.1601943969727,52.36952209472656,82.1665191650391,79.6,67.9
37,99.7,115.0,113.0,134.0,150.0561065673828,189.407577514648,173.0,118.0,81.1,83.7,95.93661499023438,77.9454040527344
