,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.9385070800781,312.461242675781,134.0262451171875,150.913619995117,133.0,109.0,98.7,80.8,106.0,99.0
1,81.94773864746094,139.49137878418,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.542304992676,314.6649169921875,265.0,437.0,303.0,292.0,135.47853088378906,115.690048217773,116.0,80.20833587646484,120.916175842285,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.61302185058594,88.3086166381836,71.8,91.08527374267578,88.2002105712891
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.915855407714844,57.8949279785156
7,73.0736923217773,70.21119689941406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.67899322509766,84.5978164672852,43.5,38.70064926147461,41.5403137207031,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.82026672363281,366.782928466797,295.0,296.251953125,336.302825927734,303.0,117.0,55.5,69.6,49.81049728393555,48.1753578186035,70.2
12,50.43173599243164,77.1899871826172,204.0,222.0,286.0,187.0,105.80606842041016,63.1545028686523,104.29508972168,95.13215637207031,82.4,114.0
13,76.0,141.52879333496094,113.412963867188,278.2702331542969,131.350021362305,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,175.984558105469,157.4065399169922,92.8,303.9978332519531,417.105865478516,312.0,244.0,210.0,85.9,136.0,134.0,209.3797607421875
15,73.7,96.8,186.91302490234375,140.45036315918,129.0,172.0,113.0,64.2,56.7,104.22825622558594,89.0857315063477,90.9050140380859
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.64173889160156,92.1562194824219,175.0
17,73.1277847290039,64.5496826171875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.98870849609375,218.472839355469,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,113.80347442626953,178.812103271484,143.0,166.0,174.8286895751953,199.346450805664,124.0
22,147.0,232.0,496.0,511.0,456.0,485.9983825683594,258.901550292969,191.1856231689453,156.296051025391,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,173.7517852783203,207.34716796875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.72129821777344,195.793701171875,53.7,107.0,111.0,81.0
27,170.2173614501953,253.264114379883,343.0,499.0,249.0,177.35520935058594,146.223785400391,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.571578979492,179.11065673828125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.82080078125,127.254356384277,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,134.3157196044922,188.322891235352,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.3914794921875,356.808776855469,207.09527587890625,147.219329833984,166.0,138.64784240722656,50.7356071472168,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
