,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.7673034667969,266.932342529297,291.0,98.8,247.0,191.0,85.5,138.0
2,104.954635620117,188.83399963378906,265.0,437.0,303.0,225.1546630859375,182.359619140625,116.7319564819336,103.262062072754,102.0,99.0,107.0
3,196.64137268066406,199.475006103516,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,275.954559326172,193.64512634277344,665.0,307.0,522.0,207.0,143.0,168.0,147.4841766357422,148.133178710938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.3172149658203,167.896148681641,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.9355239868164,38.9087753295898,39.7,45.1
7,52.6222190856934,103.77103424072266,97.2,203.0,307.5830383300781,198.028625488281,180.691314697266,99.55052185058594,85.4,96.1,76.62639617919922,73.1820526123047
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,37.230403900146484,68.4549942016602
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.90216827392578,36.6428070068359,39.9,32.9
10,73.8,143.0,119.5865707397461,215.991439819336,337.0,306.0,88.0,57.0,37.2,70.07539367675781,29.5244903564453,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.60417175292969,50.6417579650879,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.8650093078613,127.73991394042969,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.446166992188,135.41053771972656,172.0,294.0,309.7744445800781,277.499206542969,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.01504516601562,270.737670898438,342.0,244.65036010742188,229.02229309082,174.211639404297,166.96559143066406,122.993896484375,109.14728546142578,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.338500976562,187.29025268554688,496.0,511.0,456.0,243.0,240.0,149.0,154.73802185058594,129.113800048828,921.0,137.0
23,105.0,257.0,388.0,378.8183288574219,315.411712646484,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.7283935546875,261.542510986328,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,640.6220703125,478.253814697266,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.459602355957,187.29025268554688,438.0,814.0,336.0,469.0,288.3030090332031,137.216751098633,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,148.05264282226562,122.251022338867,159.97483825683594,149.987380981445,169.0,173.8329620361328,162.491592407227,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,289.6607971191406,267.794494628906,380.93988037109375,212.252380371094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.02596282959,119.59720611572266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.05754089355469,57.9531707763672
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,123.0155258178711,319.115783691406,217.48184204101562,206.49690246582,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,137.43409729003906,141.873428344727,173.0,118.0,81.1,83.7,81.7,120.0
