,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,232.56007385253906,75.3419570922852,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.1722412109375,394.487030029297,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,207.37664794921875,173.406555175781,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.04953002929688,165.159149169922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.03446197509766,89.5904312133789,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.90762329101562,57.1060028076172,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,161.061630249023,218.5358428955078,365.0,432.0,469.0,209.64346313476562,203.39811706543,96.7,86.6,49.2,53.92258071899414,78.9846572875977
9,138.0,126.0,196.0,398.0,185.0,129.0,86.52122497558594,60.5221710205078,43.5,42.9,39.9,32.9
10,73.8,143.0,127.7192153930664,185.983520507812,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,144.68116760253906,51.1516761779785,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,67.2397689819336,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.74674224853516,107.909393310547,89.0
15,102.753067016602,122.635063171387,190.5510711669922,424.7464294433594,248.340026855469,172.0,113.0,64.2,56.7,56.21311950683594,50.590950012207,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.8712158203125,121.17366027832,172.0,294.0,214.0,244.0,82.31940460205078,65.7507781982422,65.9,77.0,70.9,90.2
18,132.211212158203,134.6083221435547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.71810150146484,221.871170043945
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.51007080078125,214.551467895508,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,385.86297607421875,280.425842285156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,487.2301025390625,517.152282714844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,203.4930419921875,210.274566650391,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.14942932128906,129.345062255859,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.352699279785156,65.802116394043,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.93399047851562,178.228118896484,430.0,316.0,199.0,145.0,121.0,126.27901458740234,89.8361206054688,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.7223663330078,132.71197509765625,239.0,334.0,318.0,343.0,198.83514404296875,229.261566162109,134.0,118.0,120.0,292.0
34,139.832931518555,132.846542358398,178.440780639648,309.60821533203125,162.0,154.0,166.0,121.0,70.05299377441406,60.2919387817383,75.17694854736328,50.1443061828613
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,411.60150146484375,276.195007324219,248.286865234375,96.0943756103516,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.28408813476562,101.67259979248,81.1,83.7,81.7,120.0
