,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,151.83140563964844,81.5001602172852,80.8,106.0,99.0
1,284.44171142578125,186.724487304688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.1104278564453,170.497695922852
4,192.0,218.0,665.0,813.998291015625,290.122863769531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.76765441894531,86.0411834716797
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.71715545654297,42.2901344299316
7,164.48330688476562,137.238861083984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.04991149902344,149.904800415039,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.630966186523,133.29112243652344,93.0,386.0,337.0,306.0,88.0,75.0973129272461,79.3757400512695,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.523681640625,196.537048339844,117.0,55.5,69.6,55.0,45.5,70.2
12,298.719482421875,115.766807556152,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,250.5059356689453,171.735809326172,186.532577514648,102.5704345703125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.22344207763672,125.568252563477,115.64269256591797,254.150115966797,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,270.3032531738281,120.729133605957,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.2040252685547,102.194358825684,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,238.0867156982422,172.020568847656,259.0,278.0,124.0
22,147.0,232.0,496.0,542.4141845703125,329.154968261719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.3396453857422,363.070861816406,437.225524902344,300.0745544433594,189.453414916992,159.66787719726562,107.86770629882812,53.8583831787109,49.7,45.9,47.0
24,225.00442504882812,115.903182983398,222.0,255.0,457.8580017089844,433.154998779297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.42555236816406,266.313049316406
26,210.0,111.0,172.17742919921875,343.049377441406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,251.7748565673828,384.346008300781,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.1015625,306.609527587891,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,296.4996337890625,258.258819580078,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,289.6306457519531,212.290802001953,189.0,94.5,87.9,125.73023986816406,128.712203979492,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.77897644042969,162.19938659668
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.70942687988281,89.622802734375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,172.52001953125,142.982070922852,166.0,121.0,58.2,79.30541229248047,64.9004669189453,53.3
35,130.543121337891,143.1728057861328,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.3428497314453,227.516174316406,131.0,172.0,99.1,65.58819580078125,54.2570304870605,93.9627990722656,82.92803192138672,67.9
37,99.7,115.0,155.35250854492188,270.855224609375,186.948532104492,154.4134063720703,173.0,118.0,81.1,83.7,81.7,120.0
