,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.5298156738281,378.205047607422,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,223.21649169921875,167.992691040039,387.0,254.0,581.0,267.0,237.27658081054688,190.002197265625,247.0,191.0,85.5,138.0
2,149.594039916992,202.0052490234375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.26162719726562,291.059143066406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,495.9983215332031,665.669494628906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.355987548828,129.4645233154297,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,83.95903015136719,126.070106506348,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.72901916503906,134.369369506836,84.4350280761719,55.59019088745117,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,169.11077880859375,115.557243347168
14,75.5,48.7,92.8,410.87884521484375,431.611602783203,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,81.51776123046875,174.619659423828,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,54.2067947387695,75.88948822021484,186.0,395.0,206.0,100.0,103.07172393798828,65.115119934082,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.77462768554688,124.969009399414,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.05035400390625,90.1043701171875,222.0,164.0,185.6170196533203,151.075698852539
20,182.0,133.0,202.0,412.0,430.0,240.0,186.41134643554688,118.745262145996,225.0,229.0,190.3831329345703,140.760879516602
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.3484649658203,152.052886962891,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.2379608154297,169.158416748047,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.015811920166016,52.1577949523926,47.0
24,57.9,76.7,222.0,255.0,188.0,202.5576934814453,135.962203979492,152.0,213.02792358398438,195.844268798828,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.93724060058594,104.323768615723,129.0,92.47483825683594,205.036880493164,116.0
26,210.0,111.0,166.0,255.0,186.0,142.21327209472656,107.26042175293,68.8,53.7,107.0,105.48375701904297,152.452255249023
27,91.7,194.0,343.0,499.0,275.34564208984375,138.775100708008,103.0,155.0,78.9,105.0,97.69021606445312,143.178009033203
28,130.0,143.0,359.3591003417969,659.327819824219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.38269805908203,121.859107971191,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.11740112304688,275.304748535156,405.916809082031,423.18939208984375,343.0,357.0,219.0,134.0,118.0,118.05995178222656,108.013877868652
34,182.0,161.0,201.0,358.5855407714844,232.885757446289,154.0,135.37644958496094,95.5567092895508,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.26759719848633,61.1611480712891,44.7
36,67.3368148803711,57.48297119140625,180.0,313.0,315.40142822265625,237.677200317383,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.44650268554688,229.528701782227,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
