,0,1,2,3,4,5,6,7,8,9,10,11
0,108.857437133789,146.77484130859375,254.0,458.0,284.0,148.75494384765625,125.853973388672,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,517.1470336914062,230.70524597168,269.213012695312,266.8657531738281,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,479.3069763183594,410.429260253906,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.45501708984375,163.609405517578,290.0
4,117.92877960205078,173.340850830078,435.426513671875,813.998413085938,522.0,207.0,143.0,222.65585327148438,126.895866394043,151.0,109.16796875,166.131881713867
5,323.0,126.0,314.0,463.0,406.0,206.0,174.05551147460938,117.211059570312,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.73653030395508,45.5109634399414,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.963264465332,137.27047729492188,164.715286254883,271.16253662109375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.77503967285156,91.2164306640625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,116.63069152832031,381.516754150391,271.0,180.277587890625,110.989212036133,55.5,45.64640808105469,54.9121284484863,45.5,70.2
12,111.42872619628906,129.172698974609,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,240.8190155029297,172.698013305664,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.73826599121094,135.182144165039,129.0,172.0,113.0,64.2,63.18743896484375,88.1378936767578,151.0,88.0
16,132.306030273438,121.75772094726562,138.610275268555,348.05029296875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.77235412597656,129.874313354492,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.79562377929688,216.208450317383,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.46258544921875,262.619384765625,511.0,456.0,243.0,240.0,259.55926513671875,132.942321777344,908.0,921.0,137.0
23,105.0,154.306396484375,414.519714355469,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.2778778076172,116.828857421875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,307.1960754394531,492.330474853516,186.0,85.0,71.4,70.85592651367188,74.9127426147461,67.393424987793,68.13860321044922,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.3768539428711,144.727340698242,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,245.5067901611328,178.200073242188,122.0,107.0,172.0
29,195.0,167.0,438.0,789.6788940429688,530.943481445312,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,271.69049072265625,143.387344360352,296.0,167.0,199.0,189.0,285.6404724121094,233.44758605957,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,504.1386413574219,241.503082275391,145.0,121.0,130.2545928955078,93.5301895141602,93.1,212.0
32,118.01891326904297,153.64631652832,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,179.48410034179688,229.281005859375,219.0,134.0,118.0,120.0,292.0
34,182.0,127.52692413330078,203.640106201172,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.42823028564453,172.565536499023,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
