,0,1,2,3,4,5,6,7,8,9,10,11
0,126.164138793945,128.9332275390625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.690032958984,153.07815551757812,387.0,254.0,481.767333984375,293.779144287109,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.49627685546875,382.669128417969,323.0,347.0,111.59785461425781,100.434417724609,254.0,290.0
4,166.33184814453125,119.181533813477,267.641998291016,370.2951354980469,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.65325927734375,166.183364868164,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,235.896728515625,134.61239624023438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,210.8140869140625,99.6194305419922,69.6,55.0,45.5,70.2
12,54.1785621643066,77.50007629394531,204.0,291.337646484375,133.104721069336,162.27066040039062,109.078163146973,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.00357055664062,135.928924560547,111.23309326171875,92.6485977172852,100.278831481934,126.29234313964844
14,208.08627319335938,138.433975219727,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.74759674072266,78.9733963012695,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.6421356201172,97.8292694091797,56.7,94.1,78.7845687866211,89.6707077026367
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,168.05555725097656,299.635986328125,214.0,244.0,107.0,61.4,45.6824836730957,88.3792190551758,74.86104583740234,68.4153289794922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,451.7185974121094,294.603179931641,103.0,87.0,222.0,137.0966796875,171.980026245117,224.0
20,182.0,133.0,202.0,412.0,423.336669921875,224.03254699707,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.45112609863281,112.523040771484,89.2978591918945,183.30416870117188
22,147.0,232.0,496.0,511.0,456.0,277.9488525390625,219.162750244141,226.4694366455078,190.09880065918,908.0,921.0,137.0
23,105.0,172.9700927734375,402.118316650391,674.0,374.4780578613281,240.2431640625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,158.400634765625,101.985374450684,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,130.46588134765625,130.300857543945,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.07736206054688,305.591766357422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.19895935058594,503.089691162109,336.0,469.0,244.0,191.43138122558594,127.705368041992,86.6,130.59042358398438,261.672302246094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,176.18402099609375,137.019561767578,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.63700866699219,90.7051010131836,74.4,139.0,112.0
33,348.0,142.661376953125,234.277557373047,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.9880828857422,415.771240234375,272.7602233886719,177.106231689453,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,42.17364501953125,84.1120758056641,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
