,0,1,2,3,4,5,6,7,8,9,10,11
0,155.125961303711,302.44873046875,297.5303039550781,276.1008605957031,170.918960571289,170.0,133.0,109.0,98.7,90.0533218383789,135.351516723633,99.0
1,223.39306640625,189.759628295898,664.9987182617188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.46107482910156,368.013793945312,303.0,292.0,221.0,233.0,103.5110855102539,98.7718887329102,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,317.2843322753906,279.524200439453,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,141.31341552734375,138.066345214844,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.67298889160156,51.6032752990723
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.03765869140625,339.434265136719,162.96011352539062,99.002571105957,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.23609924316406,51.5981254577637
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.643959045410156
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.681236267089844,42.380786895752,50.6666107177734
12,51.6,57.6,204.0,222.0,416.7229309082031,293.665222167969,113.294242858887,86.84986877441406,172.59947204589844,153.721649169922,82.4,114.0
13,68.48907470703125,118.0,170.0,146.0,129.0,175.72137451171875,100.640007019043,50.6,45.4,57.1,88.0,85.0
14,208.714538574219,138.542449951172,178.33021545410156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.29457092285156,96.5185394287109,56.7,94.1,96.19862365722656,117.018501281738
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,187.35702514648438
17,155.0,128.0,172.28228759765625,145.543548583984,150.50503540039062,113.536643981934,88.0196838378906,86.21123504638672,65.9,80.75990295410156,98.6350936889648,107.095573425293
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,291.2933349609375,145.272079467773,225.0,229.0,182.48590087890625,247.061141967773
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,150.033203125,112.99723815918,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.7245788574219,222.071929931641,124.0,132.0,135.95091247558594,136.427536010742,129.0,154.0,239.0,116.0
26,88.38208770751953,143.35693359375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,458.89898681640625,232.747360229492,149.646728515625,138.93508911132812,108.84159851074219,111.531539916992,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,296.7653503417969,172.117523193359,189.0,136.0738067626953,137.74836730957,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.64733123779297,106.973495483398,61.447509765625,124.38127899169922,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,135.06361389160156
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.05408477783203,85.3955154418945,65.8376770019531
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.33355712890625,69.2579956054688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
