,0,1,2,3,4,5,6,7,8,9,10,11
0,123.51366424560547,298.839935302734,254.0,458.0,284.0,180.94595336914062,146.906387329102,109.0,98.7,90.2834701538086,78.1677932739258,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,261.29180908203125,145.388107299805,191.0,85.5,138.0
2,327.0,465.0,265.0,286.5928039550781,328.867156982422,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9979248046875,327.723175048828,207.0,143.0,168.0,141.0,117.02022552490234,920.998474121094,418.0
5,113.81532287597656,209.532104492188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,175.601989746094,129.08258056640625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.65342330932617,46.8301200866699,45.1
7,48.2,71.7,97.2,162.4062957763672,324.908386230469,310.0,207.0,119.00457763671875,118.913352966309,96.1,100.21363830566406,108.127143859863
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,224.04336547851562,114.32364654541,49.2,54.78547286987305,83.9581069946289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.6606140136719,256.272216796875,306.0,88.0,54.198463439941406,40.2266426086426,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,115.12379455566406,125.936508178711,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.15380859375,190.157897949219,113.0,64.2,57.950218200683594,109.291702270508,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,162.92910766601562,126.732727050781,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.505126953125,217.3019256591797,140.89208984375,209.0543212890625,430.0,344.641357421875,343.964050292969,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,567.0431518554688,652.561828613281,456.0,243.0,240.0,149.0,147.46087646484375,112.310401916504,921.0,137.0
23,105.0,257.0,388.0,427.11468505859375,346.868957519531,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.46678924560547,90.735466003418,239.0,116.0
26,86.12297058105469,157.406448364258,166.0,268.7525634765625,259.531463623047,85.0,71.4,68.8,53.7,107.0,97.92655181884766,188.74006652832
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,131.39662170410156,155.323745727539,92.0
30,148.0,269.0,296.0,167.0,199.0,151.62603759765625,215.73503112793,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,353.3154296875,434.539855957031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.86167907714844,428.705627441406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.20596313476562,69.8427047729492,38.7,37.1,53.3
35,76.9562377929688,147.25271606445312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.5687255859375,70.29021453857422,180.0,313.0,268.5048828125,221.080230712891,91.8724822998047,59.100582122802734,67.0,113.0,79.6,67.9
37,206.01162719726562,157.449279785156,113.0,134.0,201.0,138.0,173.0,118.0,86.68122863769531,84.3587265014648,81.7,120.0
