,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,487.17327880859375,201.683029174805,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.86865234375,99.5905532836914,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,308.4045104980469,129.090133666992,176.235412597656,199.90736389160156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,315.3025817871094,127.381057739258,154.0,64.62413024902344,54.9709815979004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.50999450683594,43.853946685791,45.00873947143555,53.4364929199219
7,48.2,71.7,97.2,203.0,421.0,310.0,240.25515747070312,95.197265625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.22015380859375,238.234786987305,101.816352844238,66.67396545410156,49.2,46.10979080200195,79.1435699462891
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.770263671875,57.5453758239746,42.9,44.8415641784668,54.4626846313477
10,73.8,164.01638793945312,225.822601318359,386.0,337.0,227.86740112304688,229.486770629883,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.1375274658203,229.822448730469,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,410.02911376953125,343.992584228516,244.0,210.0,121.98040008544922,89.4453811645508,134.0,89.0
15,73.7,96.8,132.0,210.0,163.67706298828125,143.132019042969,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,182.41510009765625,318.467590332031,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.52426147460938,145.050201416016,167.0,209.0,342.0,248.4801025390625,301.802917480469,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,202.62644958496094,223.934097290039,224.0
20,182.0,133.0,202.0,412.0,430.0,253.07958984375,240.385757446289,92.2019271850586,197.938522338867,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.76910400390625,217.910232543945,239.406585693359,92.27787780761719,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,174.26025390625,177.664123535156
25,172.0,161.72982788085938,226.622650146484,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,189.1019744873047,131.313766479492,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.09776306152344,276.421081542969
29,195.0,167.0,438.0,526.6705322265625,534.276672363281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.53013610839844,427.729522705078,199.0,97.61621856689453,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,432.765869140625,234.91487121582,127.15998840332,104.18258666992188,73.2,105.0,93.1,212.0
32,120.0,176.0,364.0582580566406,495.134307861328,302.770874023438,239.40478515625,131.92184448242188,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.59625244140625,328.464447021484,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,154.8787078857422,198.207916259766,373.16650390625,301.717559814453,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.01316833496094,135.995941162109,113.0,184.72357177734375,151.211120605469,138.0,173.0,118.0,81.1,83.7,81.7,120.0
