,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.1860809326172,160.157608032227
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,354.3881530761719,373.472473144531,486.0,224.30093383789062,209.102432250977,121.0,183.0,142.76939392089844,208.572158813477
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,299.4462890625,158.224533081055,154.0,86.7,71.8,66.8,68.1
6,132.672485351562,151.9915771484375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,131.24398803710938,176.605422973633,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.6888198852539,93.9596710205078,42.9,39.9,32.9
10,116.81629180908203,86.3209838867188,93.0,386.0,337.0,273.9751281738281,130.683181762695,109.04986572265625,95.4442138671875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.52659606933594,145.440551757812,222.0,286.0,187.0,118.0,98.7,73.45852661132812,135.050888061523,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,223.812240600586,107.71416473388672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,123.42662811279297,143.842575073242
16,152.774002075195,115.58078002929688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.6371841430664,119.342910766602,90.2
18,106.0,160.0,167.0,209.0,244.11390686035156,436.410034179688,152.0,85.8,122.0,100.0,131.0,216.0
19,105.906829833984,109.30744171142578,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,194.59918212890625,163.798690795898
20,182.0,133.0,202.0,412.0,312.61297607421875,447.582153320312,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,337.39215087890625,240.023223876953,143.0,166.0,259.0,278.0,124.0
22,207.05130004882812,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,227.67384338378906,273.838409423828
23,148.732803344727,215.702102661133,273.87445068359375,674.0,223.0,92.5,95.7,67.2,94.62979888916016,55.3378067016602,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.27046203613281,103.547782897949,233.0,154.0,124.0,132.0,99.58562469482422,82.1833724975586,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.56688690185547,86.6459884643555,105.0,177.0,224.0
28,130.0,229.3377227783203,496.184387207031,637.0,531.0,286.0,368.0,376.0,205.0,907.9970703125,107.292907714844,172.0
29,195.0,251.86659240722656,285.483001708984,814.0,336.0,347.2422790527344,346.455871582031,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,209.633544921875,239.267456054688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.18183898925781,165.393905639648,212.0
32,120.0,124.14946746826172,191.200042724609,277.0,174.04151916503906,170.242370605469,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.70294189453125,363.295104980469,318.0,343.0,239.52716064453125,217.032272338867,173.450393676758,226.97755432128906,120.0,292.0
34,115.73062133789062,150.983917236328,201.0,236.0,162.0,154.0,166.0,121.0,77.104248046875,56.6145820617676,37.1,53.3
35,146.602966308594,111.63798522949219,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,133.33172607421875,129.780654907227,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.0830078125,68.9351959228516
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
