,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.08006286621094,78.4993209838867,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,272.6607971191406,375.997924804688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,154.7657012939453,158.823974609375,116.0,102.0,99.0,107.0
3,87.0,211.91082763671875,407.577758789062,499.0,398.0,486.0,215.05210876464844,183.395401000977,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9983520507812,291.162536621094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,266.2591247558594,366.559997558594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.53392791748047,95.1999435424805,96.1,67.4,82.1
8,74.9209594726562,251.91073608398438,365.0,482.6981201171875,371.040954589844,223.04000854492188,176.044998168945,96.7,86.6,49.2,64.4,81.5
9,82.3685073852539,125.239852905273,180.525360107422,247.85946655273438,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,297.38671875,135.86257934570312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.8194580078125,219.956771850586,210.0,85.9,136.0,161.56805419921875,222.282623291016
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,219.95985412597656,259.476257324219,246.77424621582,109.76934814453125,68.5,122.0,118.40825653076172,80.6921615600586,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.94458770751953,47.099983215332,77.0,70.9,90.2
18,106.0,160.0,167.0,381.3316345214844,309.99951171875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,198.1016387939453,237.624084472656,222.0,164.0,99.1,224.0
20,182.0,154.19459533691406,192.868072509766,412.0,430.0,240.0,198.0,270.0,225.0,138.91502380371094,98.9522857666016,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,170.63967895507812,165.952239990234,259.0,278.0,124.0
22,96.7365951538086,232.94984436035156,316.417419433594,302.0331726074219,456.0,243.0,240.0,245.48501586914062,149.758407592773,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,60.9334716796875,77.1746292114258
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,242.4843292236328,361.061157226562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,390.1831359863281,514.77490234375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.83157348632812,285.726928710938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.81441497802734,90.6175765991211,92.0
30,148.0,269.0,296.0,167.0,199.0,158.36947631835938,126.661491394043,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.22821807861328,78.8203811645508,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.2188262939453,158.738571166992,134.0,118.0,120.0,292.0
34,115.23031616210938,131.186508178711,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.5089569091797,252.949584960938,208.0,225.0,112.107421875,70.3451538085938,31.4,81.88822174072266,49.7541236877441,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,161.5926971435547,138.27116394043
37,99.7,119.23486328125,171.160934448242,134.0,201.0,138.0,173.0,118.0,81.1,121.11908721923828,78.1319580078125,120.0
