,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.32107543945312,178.397674560547,138.0
2,327.0,465.0,265.0,437.0,303.0,308.8954162597656,208.428970336914,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.43812561035156,122.108062744141,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.78150939941406,137.451889038086,162.17959594726562,907.997863769531,920.9986572265625,162.715240478516
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.9459686279297,78.4523620605469,71.8,66.8,68.1
6,74.0,161.0,158.69747924804688,198.284927368164,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.2634735107422,66.543571472168,96.1,67.4,82.1
8,55.3587265014648,190.0792999267578,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,318.3254089355469,268.252105712891,129.0,115.0,81.8,43.5,51.59229278564453,41.3393363952637,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.37944030761719,296.374420166016,295.0,479.0,271.0,303.0,217.67083740234375,100.477165222168,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,129.37913513183594,82.9092102050781,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.21295166015625,125.895515441895,113.0,64.2,56.7,94.1,151.0,88.0
16,73.37494659423828,66.5582275390625,176.985763549805,248.58023071289062,241.185607910156,123.66190338134766,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.29196166992188,181.667922973633,214.0,244.0,193.83688354492188,87.2472991943359,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.59062194824219,111.033546447754,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.87294387817383,66.0232391357422,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,96.60570526123047,105.265403747559,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.650436401367,146.56320190429688,343.0,359.1119079589844,300.950347900391,181.0,103.0,79.44195556640625,114.726470947266,105.0,177.0,224.0
28,125.996513366699,187.88973999023438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.7064971923828,273.752624511719
29,195.0,321.9786376953125,280.069519042969,814.0,384.4181823730469,269.882171630859,244.0,216.0,210.0,220.6533203125,129.144577026367,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.64830017089844,162.489883422852,159.0,226.0,200.0
31,118.0,140.0,368.0,566.893310546875,306.874206542969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,194.053192138672,169.624755859375,215.22381591796875,470.283660888672,372.5143127441406,450.400756835938,357.0,219.0,134.0,118.0,120.0,292.0
34,78.9182205200195,143.8847198486328,201.0,236.0,233.0111083984375,153.522735595703,166.0,121.0,58.2,38.7,53.278533935546875,54.856201171875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.18423461914062,49.9054870605469,34.5,46.1,44.7
36,46.2,62.7,180.0,230.2645721435547,283.820037841797,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.78829193115234,110.836692810059,81.1,83.7,81.7,120.0
