,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.25146484375,102.301620483398,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,301.2243957519531,207.139221191406,265.0,437.0,303.0,292.0,221.0,233.0,162.15957641601562,86.4970855712891,99.0,107.0
3,87.0,185.0,202.0,499.0,329.00677490234375,329.559204101562,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,263.0739440917969,211.807174682617,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.3733139038086,42.4345626831055,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,125.43513488769531,101.08757019043,85.4,66.38365173339844,85.9678344726562,82.1
8,196.5164031982422,161.287857055664,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.37342834472656,97.0053787231445,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.20793151855469,39.8830261230469
11,67.9,115.0,142.9987030029297,292.007995605469,271.0,303.0,106.62137603759766,66.057731628418,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,50.0865364074707,94.0245819091797,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.00471496582031,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.56307983398438,59.1664962768555,86.4069366455078,104.995765686035,95.4967269897461,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.31756591796875,55.232593536377,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.32225036621094,198.125701904297,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.491943359375,210.469268798828,198.0,270.0,225.0,229.0,135.0,173.0
21,178.390121459961,155.4298095703125,156.0,331.0,291.0,526.0,244.12646484375,248.35774230957,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.97418212890625,409.617034912109,374.560546875,234.919677734375,149.0,121.0,908.0,921.0,137.0
23,105.0,149.3251190185547,425.138580322266,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,241.924850463867,124.53609466552734,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.78612518310547,116.284477233887,106.50414276123047,142.526550292969,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,259.3130187988281,90.8291625976562,75.81639099121094,66.429573059082,111.0,81.0
27,91.7,194.0,343.0,292.4455871582031,184.789657592773,181.0,103.0,155.0,78.9,105.0,122.79235076904297,150.462493896484
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,521.293701171875,469.609497070312,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,126.79064178466797,223.805740356445,87.9,169.0,158.59564208984375,124.752563476562,200.0
31,118.0,140.0,368.0,430.0,522.291748046875,236.330612182617,145.0,81.50914001464844,133.15510559082,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.30628967285156,99.9576263427734,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,201.68234252929688,54.1656913757324,38.7,37.1,53.3
35,74.7958374023438,158.98690795898438,107.0,261.0,208.0,225.0,117.68275451660156,170.502456665039,31.4,34.5,46.1,44.7
36,63.07255935668945,96.5266876220703,180.0,313.0,182.9037628173828,149.467147827148,99.1,56.6,67.0,113.0,114.30208587646484,106.983581542969
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
