,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,162.22496032714844,74.6315460205078,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,178.98231506347656,122.864929199219,102.0,115.72606658935547,216.250457763672
3,87.0,185.0,202.0,499.0,398.0,414.2737121582031,279.485900878906,195.47589111328125,187.119064331055,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.92855834960938,116.895973205566,137.0,93.7,57.2,88.08905792236328,49.7602043151855,45.1
7,48.2,71.7,111.81282806396484,283.606170654297,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.96675109863281,46.053825378418,81.5
9,138.0,126.0,169.34178161621094,304.141754150391,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,43.64155578613281,54.2621612548828,45.5,70.2
12,269.3267822265625,102.071578979492,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.96527099609375,188.281875610352,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.0608673095703,227.991897583008,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.47146606445312,121.402519226074,128.8292999267578,197.759963989258,206.0,194.61766052246094,100.74927520752,78.98291778564453,112.761848449707,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,125.52931213378906,354.545166015625,342.0,286.0,180.47763061523438,120.557731628418,122.0,95.60211181640625,99.1779479980469,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,190.84536743164062,122.034873962402,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,452.74334716796875,434.146453857422,240.0,225.31834411621094,179.784240722656,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.5000228881836,76.973876953125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,200.94503784179688,391.302062988281,287.955841064453,324.73480224609375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.7256622314453,152.927444458008,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,127.4761962890625,129.714233398438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,375.31884765625,418.799407958984,368.0,376.0,205.0,122.0,101.84644317626953,185.999069213867
29,211.453994750977,147.6783905029297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.83189392089844,256.605133056641,303.0,277.0,147.0,152.0,112.32392883300781,138.833633422852,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,518.8681030273438,313.212005615234,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.35150146484375,117.290802001953,166.0,121.0,58.2,94.29635620117188,86.0787658691406,53.3
35,130.73307800293,135.44247436523438,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,145.48374938964844,132.270858764648,235.431930541992,216.11105346679688,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.9283447265625,113.151466369629,118.0,81.1,112.18968200683594,113.91333770752,120.0
