,0,1,2,3,4,5,6,7,8,9,10,11
0,323.687042236328,153.35440063476562,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.7281494140625,477.588104248047,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.686233520508,172.2646942138672,347.452117919922,389.3595886230469,522.0,207.0,143.0,168.0,141.0,113.18093872070312,104.980613708496,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,132.30508422851562,82.9215545654297,86.7,71.8,66.8,68.1
6,86.85842895507812,112.883636474609,174.0,275.0,180.0,154.0,93.67424011230469,68.8248748779297,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.49105072021484,119.394355773926,82.1
8,58.1,104.0,365.0,432.0,371.7691345214844,431.800170898438,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.47927856445312,221.694213867188,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.54789733886719,186.474472045898,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.63869857788086,71.9949035644531
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.432281494140625,52.1927833557129,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.43003845214844,86.3298721313477,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,233.8460693359375,135.948165893555,50.6,45.4,57.1,70.58138275146484,46.6829528808594
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,203.64060974121094,219.920288085938,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,165.47532653808594,213.7265625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.5149688720703,164.80908203125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,319.516845703125,283.502044677734,258.898101806641,190.16104125976562,160.11331176757812,119.400512695312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,88.61090850830078,134.263397216797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,446.6175231933594,252.663909912109,92.5,95.7,146.06182861328125,65.9870529174805,57.8829345703125,58.390064239502,47.0
24,57.9,76.7,161.43202209472656,281.955017089844,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,150.71299743652344,195.271514892578,85.0,71.4,68.8,53.7,107.0,130.1372528076172,190.16145324707
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.37673950195312,263.649261474609,344.904235839844,356.9671630859375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,241.41737365722656,139.936386108398,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,128.67263793945312,92.330810546875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,417.04931640625,276.711853027344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.26840209960938,127.466522216797,133.395156860352,88.60543823242188,58.2,63.77375793457031,49.0652770996094,53.3
35,46.2,48.8,128.5923614501953,193.917984008789,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.223014831543,93.88768768310547,180.0,313.0,131.0,279.7499084472656,95.9633026123047,56.6,49.727684020996094,49.7408142089844,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,155.27243041992188,148.651336669922,120.0
