,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.164306640625,115.710014343262,140.046859741211
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,211.90357971191406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.22853088378906,175.801879882812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,96.37930297851562,192.324172973633,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.500396728515625,69.7043991088867
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.71980285644531,61.5800361633301,42.088794708252,41.350379943847656,32.9
10,78.9047622680664,102.476165771484,112.79338073730469,220.354537963867,210.306900024414,240.0010528564453,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,113.44507598876953,316.078521728516,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.82778549194336,88.1791610717773,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.83228302001953,177.305358886719,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.67210388183594,109.24471282959,56.7,94.1,151.0,88.0
16,67.7,120.03240203857422,197.781829833984,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.61155700683594,178.164276123047,294.0,161.37831115722656,197.750549316406,107.0,83.62184143066406,62.7800331115723,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,410.78887939453125,227.368667602539,85.8,122.0,82.37808227539062,83.88818359375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,244.51417541503906,457.866088867188,225.82211303710938,185.156463623047,198.0,224.3212890625,183.647216796875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.06527709960938,140.793258666992,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,130.10337829589844,208.742218017578
23,72.44242095947266,135.027328491211,393.831634521484,507.5577392578125,223.0,223.89825439453125,108.110626220703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,274.0348815917969,286.437805175781,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.93829345703125,135.651763916016,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.4978790283203,229.210494995117,499.0,312.9976806640625,168.846389770508,103.0,155.0,87.2093276977539,89.4936141967773,177.0,224.0
28,130.0,143.0,437.0,413.6578063964844,424.12939453125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,288.6718444824219,286.437835693359,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,222.93307495117188,176.245544433594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,256.71002197265625,171.341659545898,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,192.46632385253906,154.776733398438,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.66912841796875,123.976058959961,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.8163070678711,72.9888381958008,79.6,67.9
37,99.7,115.0,113.0,201.8376922607422,149.248764038086,138.0,104.14403533935547,101.23063659668,81.1,83.7,81.7,120.0
