,0,1,2,3,4,5,6,7,8,9,10,11
0,220.387313842773,130.51864624023438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,76.58740234375,85.7259368896484
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,209.450790405273,225.43896484375,232.4192352294922,382.05322265625,303.0,229.42117309570312,296.401580810547,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,487.43212890625,332.042175292969,207.0,143.0,168.0,141.0,907.998779296875,920.997863769531,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.913604736328,147.59072875976562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.907527923583984,42.1005706787109,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,449.7186584472656,288.998992919922,277.0,96.7,86.6,78.9391860961914,45.0855140686035,81.5
9,188.03135681152344,152.745819091797,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.35913848876953,53.3627662658691
10,73.8,115.16902160644531,194.005294799805,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.7635498046875,98.8815231323242,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,230.7560272216797,121.995147705078,85.9,136.0,124.7627944946289,214.576126098633
15,54.0169563293457,66.20868682861328,132.0,210.0,129.0,168.0970458984375,100.315032958984,49.47857666015625,55.2494735717773,94.1,100.66400909423828,105.333862304688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.53692626953125,158.407974243164,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.4864501953125,354.947204589844,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.2357635498047,159.938400268555,412.0,430.0,240.0,299.6108703613281,101.719100952148,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,456.3409729003906,329.923126220703,441.0,143.0,166.0,259.0,121.69678497314453,240.753433227539
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.761474609375,177.60400390625,908.0,921.0,137.0
23,165.044387817383,158.13760375976562,388.0,470.6889953613281,261.805938720703,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,67.09241485595703,170.225814819336,255.0,188.0,136.0,105.17298126220703,111.88655090332,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,232.874252319336,232.3882598876953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,424.6956481933594,456.734375,469.0,362.533447265625,134.301025390625,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,169.0769805908203,144.771301269531,109.401809692383,159.8965301513672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,479.87652587890625,335.205505371094,199.0,145.0,121.0,73.2,105.0,124.62718200683594,174.334487915039
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.03981018066406,143.814453125,121.0,58.2,38.7,37.1,53.3
35,72.69428253173828,106.940925598145,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.77592468261719,43.192798614502,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.72506713867188,61.7767066955566,90.24473571777344,77.9767837524414,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
