,0,1,2,3,4,5,6,7,8,9,10,11
0,144.039764404297,283.0032653808594,254.0,458.0,284.0,170.0,141.90216064453125,102.68970489502,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.00091552734375,324.784545898438,336.6354064941406,218.21501159668,233.0,152.79226684570312,82.1975555419922,99.0,107.0
3,211.63565063476562,100.623031616211,202.0,499.0,398.0,486.0,280.95465087890625,154.263641357422,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.60269165039062,251.322631835938,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,439.24847412109375,413.116241455078,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.79931640625,171.709197998047,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.99822998046875,280.624267578125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.05075073242188,118.0,170.0,313.78729248046875,179.86572265625,194.35211181640625,79.4314422607422,50.6,52.641517639160156,87.7197036743164,88.0,85.0
14,117.238655090332,140.7314453125,160.42112731933594,104.0,290.0,312.0,188.7802276611328,117.86190032959,85.9,80.31288146972656,106.785552978516,89.0
15,73.7,96.8,132.0,319.598876953125,187.887741088867,112.55198669433594,75.5753326416016,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.9820785522461,214.086502075195,78.5,83.2,175.0
17,155.0,128.0,172.0,326.12213134765625,406.31396484375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.59060668945312,138.89973449707,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,340.67132568359375,176.775344848633,303.0,336.0,132.0,103.0,87.0,222.0,164.0,180.03480529785156,131.07292175293
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,233.03602600097656,205.857055664062,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,228.56158447265625,265.177825927734,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.6441650390625,88.1691741943359,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.98944091796875,134.469100952148,241.0,129.0,154.0,211.1868133544922,159.310272216797
26,210.0,111.0,172.99400329589844,325.263885498047,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.262100219727,171.7724151611328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.2109832763672,169.81413269043,368.0,430.0,468.3614196777344,280.985687255859,145.0,121.0,179.26815795898438,140.30891418457,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.4496841430664,166.766204833984,74.4,139.0,112.0
33,348.0,464.9984130859375,237.974761962891,334.0,318.0,343.0,357.0,219.0,181.19479370117188,191.48388671875,120.0,292.0
34,182.0,161.0,201.0,374.9275817871094,314.525695800781,297.172546386719,185.17977905273438,121.0,58.2,38.7,37.1,53.3
35,99.3040084838867,127.7342758178711,195.981033325195,404.6865234375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.3900375366211,138.955062866211,83.7,81.7,120.0
