,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.6517333984375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.248397827148,190.032089233398,412.2768859863281,463.0,305.69366455078125,273.906951904297,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.6401672363281,143.912399291992,154.0,101.83258056640625,86.1104965209961,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.20169067382812,166.3268280029297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.4658813476562,143.07861328125,170.676864624023,253.51580810546875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.87954711914062,104.264404296875,55.0,48.7128791809082,66.6611633300781
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.43885803222656,280.126922607422,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.4871063232422,229.06120300293,210.0,94.25534057617188,95.7851104736328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,78.645263671875,188.23046875,395.0,206.0,100.0,68.3,81.20730590820312,102.706558227539,78.5,83.2,175.0
17,155.0,130.3670196533203,130.754257202148,294.0,214.0,244.0,91.89696502685547,64.8068084716797,50.191978454589844,75.1973495483398,70.9,90.2
18,106.0,119.41834259033203,164.757751464844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,410.78814697265625,297.518035888672,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,223.80235290527344,217.335952758789
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.8755645751953,149.539138793945,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,68.64468383789062,183.713317871094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.81666564941406,175.288558959961,241.0,129.0,154.0,239.0,116.0
26,82.7477569580078,115.1696548461914,166.0,293.97576904296875,132.375442504883,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.4137420654297,352.437835693359,249.0,144.0138397216797,162.211807250977,110.32288360595703,90.2831192016602,90.4021911621094,109.32720184326172,224.0
28,179.129333496094,166.5128631591797,323.664184570312,388.474365234375,380.532012939453,452.0701904296875,271.152923583984,203.0640411376953,205.0,122.0,110.35770416259766,210.585220336914
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,180.78485107421875,121.212532043457,106.562957763672,184.2467803955078
30,148.0,269.0,274.35552978515625,276.793243408203,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,276.1278991699219,170.104125976562,121.0,115.7428207397461,83.6276473999023,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,310.0730285644531,290.092864990234,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.11473083496094,165.529388427734,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.32456970214844,88.0788116455078
37,99.7,115.0,113.0,134.0,126.78529357910156,172.444290161133,173.0,118.0,81.1,83.7,81.7,120.0
