,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,115.1371841430664,409.455841064453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,229.1700439453125,280.069610595703,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,920.997863769531,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.89519500732422,169.795501708984
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,239.0084228515625,253.572265625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,441.9676818847656,274.035186767578,277.0,96.7,86.6,49.2,64.4,81.5
9,52.981773376464844,61.86207580566406,182.051254272461,398.0,185.0,189.03732299804688,116.493141174316,55.24307632446289,57.6653022766113,42.9,39.9,32.9
10,70.6957092285156,80.4354705810547,142.25193786621094,167.668075561523,246.57693481445312,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,362.4594421386719,164.817565917969,187.0,118.0,60.347408294677734,90.8996810913086,98.1,82.4,114.0
13,104.182144165039,150.2184295654297,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.194358825684,150.56248474121094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.24020385742188,187.275253295898
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.50215911865234,95.5654220581055
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,169.6510009765625,175.825378417969,179.89251708984375,153.822830200195,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,179.26544189453125,269.288513183594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.55926513671875,142.467712402344,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,384.73468017578125,408.298309326172,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.09634399414062,424.594421386719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.34603881835938,201.99690246582,255.0,186.0,85.0,126.49340057373047,164.043701171875,88.3356246948242,88.2322006225586,111.0,81.0
27,215.744293212891,246.07852172851562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.33213806152344
29,195.0,189.06419372558594,327.373931884766,814.0,336.0,469.0,244.0,216.0,210.0,170.26217651367188,167.586868286133,241.326522827148
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.449645996094,214.37109375,312.7359313964844,492.474517822266,316.0,199.0,145.0,170.7124481201172,88.522331237793,105.0,93.1,111.96401977539062
32,120.0,135.061767578125,175.46223449707,264.5628967285156,168.566192626953,152.0,145.0,108.0,63.4,51.61954116821289,61.480167388916,83.5579528808594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.94892883300781,81.5205688476562
35,46.2,71.21671295166016,201.108871459961,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,157.8152313232422,200.524673461914,201.0,138.0,173.0,118.0,81.1,80.07970428466797,111.810203552246,120.0
