,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,414.48431396484375,406.354919433594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.2749786376953,120.363006591797,116.0,102.0,136.7815399169922,116.783386230469
3,87.0,185.0,202.0,499.0,398.0,486.0,300.8681640625,210.266204833984,121.0,183.0,254.0,290.0
4,207.95895385742188,195.321243286133,665.0,307.0,522.0,207.0,165.43052673339844,309.400909423828,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,69.0370101928711,71.2054138183594,66.8,68.1
6,74.0,161.0,174.0,416.5798645019531,170.225341796875,154.0,137.0,93.7,43.73114776611328,54.1191558837891,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.74728393554688,63.2938842773438,44.5040702819824,52.43955993652344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.06673049926758,47.6874961853027
12,100.56474304199219,74.552375793457,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.87666320800781,120.105880737305,146.0,129.0,164.0,99.0,50.6,60.13981628417969,74.9246673583984,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.4585494995117,97.05316925048828,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.358280181884766,78.0088195800781,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,287.7279052734375,349.775817871094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,238.849792480469,132.3821258544922,152.131561279297,248.9788360595703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.8423156738281,210.012893676758,161.966567993164,138.074951171875,222.0,164.0,99.1,224.0
20,133.361892700195,91.28002166748047,193.57041931152344,194.258560180664,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,267.9034729003906,189.117370605469,149.0,121.0,113.1480712890625,194.891128540039,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.73955535888672,52.4211730957031,45.9,47.0
24,305.132080078125,69.5598907470703,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,266.2432861328125,230.311218261719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.64654541015625,65.0111846923828,53.7,70.69210815429688,98.4595489501953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.2279052734375,165.514739990234,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.53016662597656,135.967834472656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,379.98193359375,189.790084838867,120.34817504882812,127.904518127441,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,288.0443115234375,307.570678710938,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.95167541503906,49.508171081543,38.7,37.1,53.3
35,99.9779281616211,95.6424331665039,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.8909912109375,124.15828704834,265.305694580078,137.89364624023438,172.0,99.1,56.6,67.0,79.6497573852539,69.9302597045898,67.9
37,167.48715209960938,143.599563598633,113.0,134.0,201.0,138.0,173.0,95.87661743164062,126.686576843262,102.521446228027,117.81107330322266,120.0
