,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,166.95602416992188,198.795532226562,106.23179626464844,160.463272094727,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.1492004394531,188.661987304688,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,238.375,337.362854003906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,170.8421173095703,920.99853515625,418.0
5,323.0,126.0,314.0,460.9939880371094,271.200225830078,206.0,195.0,154.0,73.73430633544922,56.0520858764648,66.8,68.1
6,122.788131713867,140.14865112304688,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.8770370483398,148.984619140625,97.2,203.0,421.0,310.0,207.1414031982422,179.970291137695,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.1363525390625,147.636962890625
9,138.0,126.0,196.0,291.935791015625,197.200805664062,136.63011169433594,109.407836914062,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,302.75408935546875,134.198104858398,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,125.29691314697266,71.6659088134766,204.0,222.0,286.0,187.0,118.0,98.7,170.44708251953125,177.118515014648,82.4,114.0
13,76.0,118.0,145.58993530273438,369.398345947266,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,85.67963409423828,63.2675285339355,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,129.0455322265625,176.988433837891,100.0,68.3,68.5,122.0,167.32064819335938,153.899948120117,175.0
17,83.99024200439453,147.908294677734,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,192.41722106933594,106.484031677246,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,175.42063903808594,203.896179199219,170.040878295898,156.91476440429688,100.87928771972656,210.412460327148
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.36622619628906,159.728591918945,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,68.58396911621094,220.920547485352,255.0,188.0,136.0,271.0,152.0,263.0,174.61492919921875,90.5066909790039,135.0
25,172.0,320.0,271.4337158203125,365.341461181641,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.52055358886719,139.582595825195,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.79144287109375,95.2889633178711,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.78956604003906,371.506378173828,814.0,336.0,284.1129455566406,292.272674560547,216.0,210.0,86.6,106.0,92.0
30,117.45777893066406,239.229110717773,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.3758087158203,350.127197265625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.4078674316406,139.52084350585938,184.47817993164062,252.906982421875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,144.84735107421875,105.302024841309
37,99.7,115.0,199.72947692871094,345.212677001953,382.07391357421875,202.631652832031,130.391693115234,105.66180419921875,81.1,83.7,81.7,120.0
