,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.957214355469,294.44256591796875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,178.52906799316406,252.526870727539,276.248107910156,421.3748779296875,398.0,486.0,323.0,347.0,121.0,113.54901123046875,184.195053100586,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,197.49903869628906,286.453674316406,188.00924682617188,236.73371887207,104.0,67.2949447631836,90.6179580688477,67.4,82.1
8,58.1,104.0,365.0,432.0,506.18402099609375,273.280029296875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.2467269897461,78.5351257324219,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,187.57470703125,303.216125488281,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,338.15692138671875,235.149871826172,99.0,50.6,45.4,57.1,88.0,85.0
14,199.61758422851562,136.657821655273,92.8,104.0,290.0,273.5909118652344,282.933624267578,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.634765625,253.216857910156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.89134216308594,111.964698791504,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,185.809814453125,258.144653320312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.17799377441406,189.625534057617
22,147.0,209.2831268310547,342.403198242188,511.0,456.0,243.0,191.31695556640625,263.542175292969,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.398193359375,182.594650268555,138.396820068359,109.01190185546875,90.9,49.7,45.9,47.0
24,57.9,76.7,176.83175659179688,298.274536132812,188.0,136.0,271.0,152.0,263.0,197.52796936035156,105.405937194824,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,147.6501007080078,145.591400146484,154.0,239.0,116.0
26,121.959716796875,133.333969116211,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.234588623047,258.4018859863281,343.0,499.0,249.0,181.0,103.0,155.0,153.75326538085938,128.656845092773,177.0,224.0
28,160.543487548828,209.2831268310547,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.1381072998047,342.912414550781,814.0,336.0,469.0,244.0,216.0,111.48440551757812,111.065803527832,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,137.90554809570312,141.47135925293,87.9,169.0,159.0,156.0400390625,121.837303161621
31,118.0,140.0,368.0,430.0,316.0,199.0,138.7555389404297,104.09765625,73.2,105.0,93.1,212.0
32,120.0,176.0,190.93948364257812,415.549865722656,232.02870178222656,178.999984741211,113.482299804688,72.09112548828125,63.4,74.4,139.0,112.0
33,149.700531005859,264.5224914550781,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,231.1188507080078,109.141235351562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,237.72877502441406,104.245964050293,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,236.50302124023438,143.6533203125,138.0,173.0,118.0,137.14437866210938,93.1926345825195,81.7,120.0
