,0,1,2,3,4,5,6,7,8,9,10,11
0,238.23936462402344,258.047943115234,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.557861328125,119.477104187012
1,73.8,229.0,387.0,254.0,389.947021484375,282.935760498047,177.500915527344,123.23471069335938,110.955535888672,88.31307983398438,82.8544692993164,122.606246948242
2,327.0,465.0,265.0,437.0,303.0,338.6037292480469,261.596862792969,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.72071838378906,107.221069335938,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,407.3478088378906,215.67497253418,139.28652954101562,129.867980957031,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,138.27684020996094,142.605911254883,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,54.815956115722656,144.372482299805,203.0,277.148681640625,288.408264160156,207.0,104.0,59.65571594238281,57.5791168212891,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,269.4437561035156,188.929992675781,86.6,63.16536331176758,44.831169128418,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.55747985839844,59.8721618652344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.9185791015625,329.087005615234,286.0,186.15835571289062,93.8953247070312,98.7,154.0,98.1,82.4,114.0
13,76.0,95.2171859741211,116.38304901123,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.08940887451172,130.050720214844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.1687240600586,120.006202697754,94.1,151.0,88.0
16,67.7,62.3,159.77047729492188,267.553619384766,206.0,100.0,68.3,93.56756591796875,140.198684692383,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.74683380126953,177.971145629883,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.303466796875,162.848617553711,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,398.765625,441.779968261719,427.76300048828125,233.716293334961,240.0,149.0,121.0,188.22393798828125,173.603988647461,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.01901245117188,191.550537109375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.1544647216797,110.144386291504,90.187629699707,168.19769287109375,154.0,239.0,116.0
26,210.0,111.0,166.0,293.33935546875,326.679901123047,85.0,71.4,68.8,53.7,60.372657775878906,82.6887969970703,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.80369567871094,131.185897827148,177.0,224.0
28,130.0,311.048095703125,466.7392578125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,162.28134155273438,204.747329711914,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,279.2060546875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.44862365722656,204.552368164062,123.848823547363
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,66.0933609008789,78.6988754272461,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.619743347168,125.62447357177734,201.0,323.53619384765625,196.122619628906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
